0.3516305473203986,-2.234636642992257,0.9744428401093983,0.03799376359004512,0.03233659999472546
0.028218165336947543,49.67221376767736,0.9980831922169051,0.03765274970899284,0.03257151294890413
0.8220687112083537,-18.929392072519082,1.371039470236264,0.03688154680927592,0.03387148918022941
0.5105414266828006,144.92978003037265,1.2571234093909651,0.03732646801545136,0.034659454021015446
0.3252295025537525,142.5926651750569,1.1798524503909076,0.03734536033397942,0.03414647232894556
0.8357959355811204,-20.78364676978501,0.9686428734034983,0.03730448805590981,0.03252041079997892
0.2600895522917329,24.684030779335025,1.3007509807695485,0.038127048775581526,0.035435440681113296
0.5971616409820055,161.9286481427339,1.1087006609230947,0.03753899640433891,0.03392258361550686
0.877208294370257,-40.379724097002594,1.326098920547932,0.03679683316387146,0.03411205765928776
0.7663403747267856,-12.181036082769161,1.0862543690072513,0.03806781377441854,0.03408323471556597
0.3300726543607475,27.028646880706987,1.3849721039149077,0.03648010284816521,0.03389135814822119
0.27322227670401616,210.63168808655274,1.3345049984015014,0.037258341718657,0.03403960744643419
0.346205285461863,30.657067320370402,0.8049220046386044,0.038215408090099254,0.03159998628367992
0.25386969080246663,-75.93019707765261,1.1493827098577698,0.038118884931045066,0.034201608487258874
0.28020157550919467,113.95563896383804,1.0934988775879637,0.03680493440724561,0.03338538857021597
0.45015505856130184,220.69996240456922,1.0164697034705519,0.03827452555804156,0.03288378278484485
0.3401871173112605,153.09524168129218,1.3639769589596,0.03719977300086561,0.0344324469105977
0.048472197946015705,123.92358020659441,1.3084601699928349,0.03626741188290552,0.03344176353022881
0.12117283150714642,-35.32737969987992,1.3941773428155169,0.03719882566002893,0.03450435260484235
0.3077117176158945,49.42603245935497,1.1980107060169545,0.036075757825370466,0.03348186283340295
0.798310114450929,-27.359040224086332,0.7598896729098101,0.03873721531299818,0.03038722428750838
0.2358631673933172,130.2604248676445,1.2095905556256892,0.037280137544556634,0.03467531259912372
0.49631673539725746,15.836206586018442,1.2326040499841309,0.03714868908128513,0.03406993816669355
0.7968337197995454,198.8979397220153,1.4010565345042625,0.0363520578867701,0.03376681415434003
0.8774682119769045,200.967734989575,1.0847591636790714,0.03691805351347193,0.03408419982007719
0.282867833583493,26.942667719484295,1.1262282676766113,0.036790654756552375,0.03326579770010477
0.8378782636481055,208.13103065507624,1.083814828192987,0.03748786031705668,0.033344192372658184
0.2724152187626331,135.07049164801157,1.249553262976533,0.03658375313076928,0.03386993232621761
0.24202844055683548,113.33814708889602,1.2450528420044513,0.037772714775236985,0.034250662605774064
0.43038361480795373,147.82123235422483,1.0761064676722767,0.038634865165910436,0.03490415487807827
0.16850475867030967,-40.76578305625651,1.0250114836573179,0.03767084920815124,0.03306435557893108
0.2509918203834282,15.575299781972618,1.2703729890133766,0.036932131860523104,0.03359335353719886
0.21782195533332382,-10.52516012735239,0.6082689750101541,0.041879642163680696,0.02675660648434756
0.14771527477717233,104.25644365112097,0.9425851163881436,0.038566266367635146,0.03387416243368145
0.7818971634972129,1.0649929021208635,1.2712389261480372,0.03642875240019668,0.033778557298161725
0.12604298911514705,228.96974629796682,0.9771433038923184,0.03735602330628443,0.03347624214446407
0.06916401900817873,96.7397652303188,1.2479668011352225,0.036755922341480445,0.033647586463574616
0.8416724646222012,-15.780347437897241,1.2357608274140122,0.03728371567753831,0.033396315692780974
0.048560226512895474,118.76730759074447,0.7503271464149265,0.0385743420637599,0.0301208772042654
0.883220440154934,221.83946999405413,1.2662539259003862,0.03673748058577382,0.033798833500148326
0.607445568867165,-6.410757545374055,1.32187629190834,0.037044884570034506,0.034353785625021845
0.7375656876276195,-30.687408833235594,0.9449011604896675,0.03858643602939672,0.03187154777438369
0.06751667756210533,75.85345510559705,1.3100924139194547,0.037106469919984536,0.034467957797673976
0.18191791991853523,205.16317082260548,1.3212823091514228,0.03711727219393204,0.03446595736655891
0.5098271031127026,59.898730063840105,1.2931760180549414,0.03714983047919548,0.03424009789435259
0.285995002377058,114.04886001646163,0.96495230682099,0.037630031037777074,0.03332181663587434
0.07003007658725656,-1.0984632198370434,1.1363316273605208,0.03737801054368907,0.03346387773423941
