0.7608149885429458,-53.0573940770998,0.5301185353240363,0.08719891413481963,0.07984312637831208
0.6157858691331604,-65.23403162525855,0.34759391270806267,0.09154392734040903,0.07287808625194045
0.5524379568328925,-47.01484429322647,0.6077975047470972,0.0860152458642129,0.07961803922438793
0.4872241115946467,-83.44595650369266,0.49884079388869706,0.08731061742274399,0.07998554316598144
0.6850728722948037,-48.110539531551694,0.5330003676590499,0.08606263983529083,0.07938040704350798
0.6742609348460025,-58.84488021541025,0.37882099051542684,0.08959625392537991,0.07627153952238187
0.7691960761849697,-86.50679507584385,0.3519195161285012,0.09150022429446816,0.07255522551382801
0.2583974044632761,-57.42778368651767,0.4765814958093691,0.08691422947071938,0.07844669944209245
0.9869787558885681,-67.79442128381537,0.5285354576897218,0.08652300434486032,0.07924102819133294
0.9710247043728473,-61.625893891638114,0.4595234857887748,0.08670474499603947,0.07679880421840092
0.5642227634882577,-75.95367849171872,0.4676500164317373,0.08761954134204533,0.07742780269004129
0.9001000882002426,-57.373292026190256,0.6196935440575572,0.08579724615113986,0.07956864075680593
0.6611727019362872,-63.02693122544503,0.5076433312388525,0.08608571446773719,0.07992028542544852
0.8464653009387625,-51.69402999441138,0.5918120199845683,0.08665053324690015,0.08051862596803064
0.7559634230823373,-59.469280697300476,0.36190408229123894,0.08942639896016125,0.07538366420106335
0.3829851775037857,-84.52502230612595,0.5983362084583047,0.08543125827546917,0.07929900328446862
0.37753492641558656,-67.01561170997661,0.4994632655317869,0.08703306286536512,0.07777018270404897
0.516125358395805,-59.93900901268418,0.3497635586022066,0.09100715817293915,0.07240839679009335
0.5611633881226322,-53.40621192937738,0.38808725654127135,0.09111596699505528,0.07424594675145543
0.5653678697517056,-62.262077268772366,0.45949100526883097,0.0862212797393842,0.07866515174903788
0.549539111132918,-62.03897199708656,0.2957558389979377,0.09324395162518244,0.06978562018881805
0.4762591483127913,-51.52615235352623,0.4873118629265471,0.08701048849700825,0.08000293532030042
0.711184178814812,-53.00376821082202,0.45626685356537844,0.08776283469421645,0.07783047950674633
0.7869156394638128,-57.040846020695994,0.4341570250795725,0.08841872375562383,0.07624300947154657
0.4270476869428179,-72.37261471805007,0.4751542617358924,0.08629168000470586,0.08006521218147666
0.6485163779748806,-54.38480735228988,0.3806834498296672,0.08917518490959578,0.07537740069321781
0.9417676411428839,-52.59094224095999,0.43062487207455524,0.08862172190503452,0.07738749729543526
0.600348506004009,-57.18900708814305,0.45828496413854736,0.08754428433130752,0.07875329501313387
0.605949554291368,-76.29309695323764,0.615093421441441,0.08568741517397008,0.07962098159053861
0.7960052969005371,-52.615612987365694,0.4820707726533423,0.0875206903450109,0.07938094319594032
0.9694932469228976,-62.569577955460915,0.48637634949491154,0.08663344537174804,0.07822304537830525
0.663681359988902,-50.12268234407004,0.5673116850053559,0.08708210600694255,0.08019046967996646
