0.46671752132889577,-62.464066820962614,0.43363640965178146
0.7486753476687699,-46.59274833578274,0.4361373472880232
0.6403531066120474,-64.66358910098434,0.5221904001568364
0.9939021516294392,-72.15895748510513,0.4844471503543751
0.9844324751199113,-66.05386177030614,0.4230036229754067
0.6296199567976843,-68.65070034783776,0.5797346434499369
0.6096242643988417,-53.09004349568444,0.35669635910339637
0.9281296998982881,-59.038875842770324,0.4417814824505517
0.8129434204202963,-64.79504049305693,0.4460195892942997
0.9253189759315409,-64.3332773349693,0.5117131612066147
0.43673275879455814,-83.54760573707064,0.5131376922459461
0.7217598352360796,-62.082849265783054,0.3664878285433715
0.6103760633250441,-67.97675053682676,0.5595270672396175
0.6977199460893504,-86.22109223269412,0.5612350981927579
0.640203828511572,-56.2325880137199,0.5255559971772436
0.6619187561482213,-55.991667214648004,0.3917485751372016
0.5318541111772698,-77.75715463667058,0.4430812173247908
0.8473881608759906,-56.405345953872384,0.40736353348350035
0.7435660918865701,-75.88678780642681,0.5374728415634868
0.6602531106509887,-72.28288158606551,0.6115870885586069
0.8626070735633511,-56.38205089497633,0.551359709474031
0.5684720631608358,-86.25545256987922,0.3118071453379068
0.8745293362411646,-57.97187934873366,0.47906750374168094
0.43491127249586986,-85.18159281392582,0.508901308254303
0.8636712193964776,-58.23574097347741,0.2938316785491806
0.5699079970257299,-85.30620417586107,0.36406671568279014
0.7558744203375692,-88.92041992870482,0.32710847253355024
0.44924815099390636,-86.0931898196269,0.39322643697320525
0.4824116917331805,-83.16730425548583,0.4908950714311459
0.8915370078151299,-59.01585531489133,0.44516605884187427
0.8707752493608537,-56.05515689685563,0.5439139144760243
0.7453250741401206,-77.18062310239934,0.33245063368002203
0.5829932275854388,-62.19561311472796,0.5053110680945627
0.654674778000242,-43.070809923500576,0.4561595504168334
0.5603250226641819,-77.23243580050324,0.49834897735929107
0.6817232561104996,-64.92945171735978,0.377032373080524
0.8024746341121003,-62.12981952226184,0.550278932839854
0.5070685338180334,-71.7146014878153,0.4652170459853624
0.8621594612979746,-60.2885453430392,0.4874987592954086
0.6003718530149464,-49.14331205204979,0.5506073706493645
0.8183647756746334,-84.9765816657396,0.43856646602217325
0.7740154026409157,-59.33677735163451,0.49670287545794883
0.5183135774284292,-76.9338031480045,0.4229726519214958
0.6475498082524336,-57.49404658585419,0.40020994352453393
0.5674742248536877,-83.33771742244848,0.35090026629759513
0.6577892048238538,-71.85060834777957,0.41768746519411637
0.7550779448783671,-66.89783299847139,0.45927332562161793
0.583377781908627,-82.5002547867509,0.33189400673684044
0.7306713530045347,-56.32335194633739,0.5578966751544853
0.6747363037373802,-78.28013421127858,0.44247325490182493
0.7001275209046514,-73.87858266829416,0.5812603379572019
0.6862643661075963,-72.85855065569956,0.5712240905125742
0.9248948582386359,-68.53324403668417,0.3805168017186667
0.6115844433949638,-76.93919283394577,0.44511665035548126
0.7094304431240918,-77.4025559464778,0.4148043051767553
0.3501515974306056,-84.55257621837761,0.5561592581711364
0.5675877735554252,-65.53593984834777,0.5180773703673158
0.4653937950282344,-85.2781386395609,0.49185833790900013
0.5475142451085536,-89.64249858370601,0.3646252234998421
0.8760231458848056,-52.61113731362714,0.45894205782238306
0.5853975304222339,-86.41741513845824,0.5562985603672331
0.7838911408785476,-63.135297200377046,0.559666144582922
0.7627886281105773,-46.63924676160919,0.4574448296001091
0.5825779835264793,-89.46737783560451,0.31747027146846224
0.5442433657952384,-81.51737672346604,0.48143500857235627
0.7959477767981318,-61.22995061418751,0.40510706960606596
0.7157243753945518,-77.89394817353586,0.4932997175366863
0.48788157158695655,-74.37986323427226,0.4641665341904109
0.6323891778109324,-77.19813006778958,0.5408337392533293
0.4228021164443843,-69.95346492363737,0.5494159844720722
0.987729640292119,-68.00817532539014,0.3554838617207149
0.36676755056411614,-55.30354673340576,0.43522421331706235
0.6500388566191847,-66.5676592086808,0.5135454921428633
0.9057695924126713,-58.42584308739249,0.4574059298097777
0.4757160465382701,-80.80974626361208,0.5688395266578239
0.6088648097424668,-67.19612791990751,0.37649720075054244
0.5606549673583399,-70.69582628782479,0.49821814798710745
0.7990718288405296,-59.92868870714569,0.5288188655735425
0.5053091467807935,-71.72216417849893,0.605197476102151
0.5430235400793871,-88.61329036551582,0.44179499081295265
0.6690024827311922,-47.546811347570994,0.4499919689053511
0.7900614561764584,-78.75242210203864,0.34670044360808955
0.7261248661846422,-85.02256361773172,0.5056684935326139
0.572700588767502,-83.66456558582918,0.5008418092733092
0.6507739066273998,-83.35844700848499,0.48746215444219104
0.7288837500847002,-79.79181672126259,0.3643406842939937
0.7545317549674232,-81.43013885990041,0.5031306456381618
0.6075740236225728,-55.22311023376031,0.5834279386733633
0.5959488276956638,-83.43621611729591,0.3106046538740897
0.5343057949505332,-79.63021979014144,0.3715294160600689
0.6547327709753605,-64.5659826736082,0.37140946920689
0.9490738482463416,-59.64520933464584,0.42503975054931376
0.5508578731544083,-83.42573010243882,0.4966884195682589
0.8645954156845701,-60.05156015878062,0.5256798244642328
0.6733416889135432,-63.421834565918516,0.5884283973357921
0.720659408976537,-78.1599892725165,0.31176406070796114
0.5962939408936723,-80.89469988699574,0.5222239538131518
0.5885462017410851,-45.96418300316226,0.49541269248271336
0.6964907928427512,-83.3484698117604,0.5861517326672093
