0.35045047743215546,220.4257232772993,0.6428388850413598
0.12211530465542869,258.54913983397785,0.9005055502736162
0.07875045177464823,251.25153053188916,0.8071301252135507
0.7963301421167363,-52.40462685920674,0.5995012551306673
0.17847078104246253,261.23282454717634,0.5153958809728516
0.08620189412334656,30.604585160107177,0.9359714172703704
0.4615120562346605,-38.15440218334007,0.6689811817465519
0.1300014706106129,5.868753845774393,0.8270359919911427
0.8613236519057764,222.91567350908045,0.6432056959058621
0.26914892719874445,259.09375276362243,0.9030490732419033
0.05672298602801311,213.74596710144786,0.5682398397065973
0.15508544762541493,77.25730885854199,0.881825286663263
0.4006481610093104,242.2474439432166,0.6381684237094323
0.58300266695323,225.00389099449328,0.9333849607165713
0.36316202387802776,-41.129038353374,0.6930312787301923
0.16806208144452067,-50.84055047105626,0.8479812885264721
0.041951159598981394,250.5395787994538,0.8622157336715904
0.9543573749717726,231.83477768739348,0.6930030965513359
0.5172032529256751,-35.91055691690622,0.69133105821068
0.29175725038943534,139.92395502908855,0.7760710097824771
0.6054186136515315,202.4417867032405,0.8382732547227633
0.13552697711930892,-30.923694095322475,0.5820065549872625
0.40275149131530663,-5.045461646352685,0.7493650816175238
0.8624163393252946,-55.01603564856357,0.8735012265474691
0.05827976207730427,82.37603394934911,0.8485615398767855
0.3916636929736288,238.08069882305264,0.4915182729823113
0.09052029243285392,223.04591543923476,0.4428441730677031
0.051630433557375295,198.34302749005488,0.7494437120794142
0.4399084518792863,178.73418224398523,0.7500751013677134
0.8013626891885592,-32.57163717082911,0.679369692942784
0.7662446229342955,-27.470168312355163,0.8779126741239274
0.739985076644091,211.85597048654438,0.9203001581884982
0.30268163403398457,210.75033541357948,0.8487251400036542
0.06354172892637322,165.2650227817232,0.5541003421546449
0.31235761536080797,200.13461646839534,0.7403432618412156
0.7114455757377286,-38.05000319604579,0.7867534416330247
0.2720072115457603,262.4381666794406,0.5740513789711541
0.08628963013008362,-87.68438719575467,0.5831391016095148
0.20553701777436956,-60.53262654555641,0.6699091331966539
0.1313191984060743,44.764731345284815,0.8810688250206397
0.5948089882674072,229.47267503797474,0.6787030678361705
0.18383351885513893,238.1450881697151,0.5514265596066205
0.17209370064504628,212.5305427777441,0.5128147403510898
0.2654979750501941,-35.045517496263706,0.9464522274391258
0.28956389631404,262.5668087052712,0.7299804864828285
0.2700242275550171,249.45740245004546,0.886686824429793
0.42459658644043563,-83.62100269130829,0.5145611053661987
0.23952348627366504,-70.80209616623853,0.7638194888909077
0.5393114232199043,233.7346573734852,0.7960238021494567
0.9543573749717726,231.83477768739348,0.7530097604403602
0.8560927124988976,-34.88605899869897,0.5250324335153814
0.5172350116058595,244.29010021061526,0.5633986210052444
0.41698090090455575,218.13870094476889,0.8706553225714856
0.16202124891439762,-33.12274485314754,0.7888006288248441
0.02984657424399384,73.2769816952447,0.46704869915896885
0.5734513678511948,-85.5541656388462,0.6731178367335081
0.12330837998082528,98.23973369050387,0.7080572104232064
0.6013858294176567,229.47803342380482,0.6722201137936769
0.30272933669012386,259.80335934879764,0.7885979591174047
0.2053346385985162,242.16912896882693,0.5645762039903527
0.8767284973644145,226.34394189309185,0.9091860528177672
0.7932384686047607,-28.399696558915434,0.6336513928344448
0.631284666518304,-34.26916919095275,0.7377558160509812
0.7214991643470323,217.27938114460528,0.8220874495853052
0.35155257821491737,-24.95658656302815,0.7136973216318565
0.07689039596938335,108.11527933667578,0.836436427432181
0.509978052039927,200.25092131673378,0.7530178912066908
0.2910094699588444,94.78770463433814,0.6361157612340775
0.3488888219795068,217.61461677460593,0.6589623973942117
0.14841317729774745,-77.32241334617032,0.8870224739324697
0.24897742834359388,-77.02123963598261,0.6616774541763781
0.16700928839418816,-51.214732283550376,0.8147604716309719
0.7887941856549286,234.03523922195933,0.7482078419892644
0.5773627994189456,197.89144206791295,0.8999126259853892
0.3696666865386682,197.74197440370864,0.6304085233707772
0.06209134277737449,-72.58219739421469,0.9059093539322615
0.5095481004003843,240.93057454778702,0.5198018844005136
0.23961854471750454,173.48750360026327,0.8794738206127259
0.35166000522080765,-68.40405099216333,0.8008507972389433
0.3304542729736009,-53.624370313614975,0.9478484254062066
0.4910666366263232,190.19568173559102,0.8756637393898902
0.7425426213663799,221.27029157699735,0.5892699639112398
0.5496742477843186,-32.89801090639319,0.6504223240764604
0.49914271966749996,221.04502149097382,0.6355412269740429
0.4360666773132922,224.96242085057892,0.7411250400364482
0.0651188542900828,-88.15894556939566,0.6800635254136044
0.1783604992718276,-16.290438333937466,0.7834324023816995
0.391728327820862,-24.725686767864513,1.001422106344006
0.210754908283,-7.261661282148523,0.8970005027561336
0.2516062222442228,164.79965353134585,0.5093021957841757
0.10295191732858006,109.75918112571875,0.5028195020034829
0.12384658861158299,199.73472840824664,0.8100761761719792
0.8887193326768028,217.03805015964946,0.7589271890012984
