0.845283708543243,-64.5818535614157,0.5175890578261131,0.09563319932461423,0.08885100581526567
0.7072869325334865,-66.21332475600867,0.41521529949230096,0.09632137350546595,0.08889182418753025
0.7799847555324879,-65.65170448891558,0.4721038752598591,0.09631302379977576,0.0871597982030135
0.7328987423965863,-58.05969543664084,0.3855450825561017,0.09727553176846071,0.08541124282851234
0.6811795257052605,-63.934952016270586,0.5097384673138385,0.09632585744254017,0.08879590640513846
0.671455598727958,-64.02249757855101,0.48711813877730903,0.09584655018639875,0.08909863856922962
0.9571343755486916,-61.64739306455194,0.4598321923210899,0.09641755041969707,0.08759139376268898
0.5666756951535359,-68.25461123849372,0.4914409376670111,0.09530710330840542,0.08774104181509941
0.6646474554864614,-74.42912054140224,0.4314182381007739,0.09658969372272899,0.08724610844496271
0.7721077681112725,-63.0627936579715,0.4746310122874567,0.09577062697937269,0.08820285885963887
0.6955711452895006,-62.94770075123933,0.4062272347855315,0.09742740986726776,0.08583864014813238
0.6935378643096675,-69.22704056309475,0.4778653496729996,0.09570376221074381,0.0874912212772739
0.7715649215010283,-72.77024856959328,0.46332569715819955,0.09658901243195152,0.0876145357909745
0.7116557709175667,-74.71908861718563,0.5348039624151876,0.09549704778988452,0.08822842169904793
0.7778684555266241,-75.69830158468994,0.49384086887840656,0.09492876408258204,0.08825749644470285
0.7937465823137841,-63.57031496776262,0.5206125797740102,0.09562872982102036,0.08857575962055553
0.8753110425610192,-60.759494114398294,0.48260172168938753,0.09570750397907818,0.08849438594931129
0.6386535894582658,-78.88303215152503,0.5118440399155276,0.09496657484768675,0.0882752992595019
0.8259576591933868,-66.16306662087176,0.4508892690853427,0.09519625770644446,0.08819825772776525
0.6704183555158251,-69.56602765473302,0.48181780013006237,0.095603180523024,0.08874800755321252
0.778007647472509,-87.630516238846,0.3869059677057841,0.0991119082672935,0.08530329138254057
0.7125555953531313,-60.74842338046834,0.4837213724877453,0.09555249518396841,0.08874607773490747
0.695775823995301,-72.21541339714742,0.5116366088992396,0.09578195720900635,0.08725369487639337
0.6378129843232366,-87.33279082220747,0.536331974115205,0.09627577722164872,0.0884463548339363
0.517376437707187,-89.75371830088825,0.36201404057326875,0.0983157536254978,0.0840459571235291
0.7827842431159965,-57.7626998306553,0.5224109203436209,0.09558957577328372,0.08829938741935422
0.5723066823839681,-79.15245090267935,0.5219392454862366,0.0955037133563363,0.08828264557830928
0.632516059650283,-86.05123194961794,0.547931986776355,0.09527942632029487,0.08851692134112547
0.7625056666957671,-66.9922546045763,0.42613675286323566,0.09636409996669698,0.08665215903632267
0.562825697630642,-72.81705382819554,0.45321472321904926,0.09688152698322314,0.08782049989937683
0.7331790254636228,-67.79990337677505,0.3980316030953019,0.09742122777978202,0.08690721869936745
0.6578500181008826,-79.81027974232171,0.44092154586157795,0.0955194283725705,0.0877789578566004
0.9366432194873089,-64.89128182623223,0.4631942310277685,0.09719361548878712,0.08639905642573799
0.6384552495939393,-76.47162455895793,0.4112524246083614,0.09844505798884429,0.0863926411206762
0.7108881636988157,-73.23699296952375,0.486354914669052,0.0957344698989483,0.08873457242420162
0.8177762418041123,-59.013930594602506,0.5230277143222596,0.09515303953937194,0.08847401223620407
0.7205877837410679,-71.25900009513629,0.32767711620399165,0.09934163617366473,0.0822578471767615
0.6829933422420776,-55.23956835740354,0.4487155171528294,0.09591282909000427,0.08675276409784034
0.9396935567441234,-62.446856013616525,0.42447340449522103,0.09723465160535766,0.08586078605725778
0.502493648612921,-81.207672285459,0.45102311185214433,0.09689711807862732,0.0859428225298427
0.5570725115663615,-73.35978044926968,0.42992804016346775,0.09678287826215261,0.08674952947737609
0.716162733453835,-78.00040235761233,0.4304752664830004,0.0964388673455753,0.08699211462896421
0.8071947263571291,-65.36695048224217,0.42273243170642466,0.09693672994801049,0.08841504834203961
0.6217632855674275,-87.3509585249484,0.35291206634816225,0.09844997103855009,0.083892656971458
0.8816122065674926,-59.881441101275776,0.494474708016156,0.09607525740328876,0.08930451979698542
0.7306280162545474,-70.69365390710982,0.3805568912458792,0.09781477324371758,0.08653408220771827
0.7618957860346428,-77.21932138250023,0.5129270667804258,0.09496471823138528,0.0882712019443883
0.7265153836751341,-85.54441949250396,0.4070736436153865,0.09736453000568797,0.0856867130109739
0.7713827808977708,-64.10449339385671,0.5069030679894921,0.09507240977728124,0.08830530213298222
0.5904365230775888,-79.96123681551147,0.45859992767722463,0.09700686648202814,0.08788932903304679
0.6489756815994486,-79.91858521972635,0.4732868098782454,0.09571112501949496,0.08696145944976368
0.7985031705894918,-77.05789394205674,0.5308082547501232,0.09594739972343853,0.08912075024849689
0.7804418872569092,-73.25030373030157,0.44488620437272947,0.09672307210394292,0.08686501424491377
0.7475564302652034,-61.900621199274454,0.521346339328273,0.09525962534843457,0.08849184399507798
0.53702228638217,-89.2986906423433,0.49769322325603793,0.09494287012959401,0.0882239313733019
0.6476761836679407,-88.0800850087306,0.512094468749866,0.0958128616837546,0.08904796076520022
0.938420801527718,-62.527298678529974,0.457532127081806,0.09582282593117451,0.0877223800947529
0.8844406206538479,-57.92837816333628,0.49942216917552484,0.09573045729279775,0.08885932495171328
0.639999121896706,-74.26531942254829,0.5179849579172747,0.09534091126288287,0.0881536542931785
0.6463114280839831,-89.76213111015673,0.47726221446382766,0.09606552957744113,0.0887709679351088
0.8987064245074978,-64.37690683373934,0.3808292399606292,0.09741808446887605,0.08529423680049693
0.7392299538823238,-70.02912849711353,0.35901814272579685,0.0981253019145109,0.08398847109182196
0.8126180306249655,-67.63185705318926,0.4923569669930135,0.09492515374516024,0.08809132643461905
0.6533280861469848,-84.13846318456646,0.4914179393623854,0.09630794273907224,0.08941573993441324
0.5781181776074973,-84.24439547249105,0.493728786516783,0.09563319932461423,0.08885100581526567
0.7312930804873987,-78.80600741303428,0.49866299497374394,0.09632137350546595,0.08889182418753025
0.5619415659319046,-79.8394600197311,0.47469369955508167,0.09631302379977576,0.0871597982030135
0.783181316449362,-71.88142433115772,0.3806293608348765,0.0976383323130269,0.0850530416561413
0.7040986078168985,-71.60403947756981,0.4973700843703813,0.09631460772446056,0.08874926440230939
0.534839124796898,-89.37946503266834,0.500921470667205,0.09584655018639875,0.08909863856922962
0.8873712957503568,-64.6307123824103,0.44295479410314703,0.09641755041969707,0.08759139376268898
0.5010039239279548,-85.35996124154636,0.529468305173189,0.0955716568110146,0.08778515220192286
0.6590501220652544,-70.29541534189546,0.4566844310401652,0.09658969372272899,0.08724610844496271
0.905092074599062,-67.89944201378732,0.5053452179162407,0.09577062697937269,0.08820285885963887
0.8275638349745191,-59.25077786466601,0.4015665889417664,0.0976431316072177,0.08542561395142181
0.5659832041014599,-72.38581603902477,0.4728217515893385,0.09570376221074381,0.0874912212772739
0.6371163392605708,-81.29662711964154,0.41149174306184144,0.09658901243195152,0.0876145357909745
0.7779446684129974,-64.5722678969018,0.4798174539345688,0.09549704778988452,0.08822842169904793
0.6543223268360463,-81.79395620120502,0.5145183249842871,0.09548695158081213,0.08874860776927791
0.7993943754380499,-66.64483550684774,0.5232850994056729,0.09550558483499566,0.08840089563688314
0.6620486818282332,-74.14345713690847,0.47149196902786744,0.09503562949482705,0.08818730686387972
0.6311055031918231,-82.70028365537408,0.47378441943223887,0.09489936733291872,0.08821903464787925
0.6087019317831663,-79.16334704869757,0.49433654113034375,0.09519625770644446,0.08819825772776525
0.6881355906016986,-60.80568986863197,0.48339300707895405,0.095603180523024,0.08874800755321252
0.6120965724604335,-80.17538012238421,0.42497083742668107,0.0991119082672935,0.08530329138254057
0.6733741091372907,-81.01909205065444,0.49640790726763345,0.09555249518396841,0.08874607773490747
0.8191426988397286,-68.38363081850119,0.48909148472154174,0.09578195720900635,0.08725369487639337
0.5487403104896479,-82.11222903697393,0.44494899022351153,0.09627577722164872,0.0884463548339363
0.9199432221747232,-61.69790932542941,0.3910672378660989,0.0983157536254978,0.0840459571235291
0.8766833335530195,-60.86224672995661,0.49505439114173805,0.09558957577328372,0.08829938741935422
0.5340595930400531,-71.72410084160373,0.49187733396995426,0.09566113003194404,0.08866581625214526
0.6720747408659982,-86.7904387147876,0.5316715971019407,0.09527942632029487,0.08851692134112547
0.9281761554419651,-57.917806162762346,0.41286236329828097,0.09636409996669698,0.08665215903632267
0.9239246519667729,-68.05590464828624,0.45730893159046,0.09688152698322314,0.08782049989937683
0.9484774828151034,-64.03442924731299,0.4397729218454313,0.09742122777978202,0.08690721869936745
0.8579368196406651,-72.34274956284256,0.4579233607181182,0.0955194283725705,0.0877789578566004
0.6067805266700603,-84.0817992237564,0.4040449535556606,0.09726668654643861,0.08641356272421435
0.849401011396771,-59.05700677841509,0.40333048954187456,0.09844505798884429,0.0863926411206762
0.6805678615561294,-70.78945527428206,0.5230809103836649,0.0957344698989483,0.08873457242420162
0.6386292774119349,-84.8059190656686,0.5796237126324569,0.09515303953937194,0.08847401223620407
0.584082513473314,-62.550757752312116,0.36671253700458634,0.0985409016509208,0.08315804474923974
0.5576025728489055,-85.46600252578885,0.39804441613386876,0.09591282909000427,0.08675276409784034
0.6797060000335176,-76.69633182988241,0.4108831428698843,0.09723465160535766,0.08586078605725778
0.5860409883650202,-86.13241911770194,0.41783465496190914,0.09681470161171066,0.08607143965419087
0.8759539415531779,-64.40876443517699,0.3844212146678866,0.09678287826215261,0.08674952947737609
