0.7164541274354927,-27.005952097040904,0.8283195820776263
0.09744184699408265,254.9409950756593,0.8108868370487315
0.4626849281482393,222.33731053025605,0.8371991397181683
0.47394193878077095,212.70131865722527,0.6233518964348467
0.24580638857284837,6.55075661990054,0.834051750971488
0.2477316329798574,-19.70386873266073,0.9453671189283694
0.5172805062331319,197.46456327431756,0.8691004705848105
0.11884008975005474,-61.31639300241187,0.8139043780667493
0.22125102199563848,233.00183603919817,0.699879121925104
0.48742174239492986,212.4869936151083,0.8045063072952073
0.6147038578233888,-22.47902164252034,0.7949838647263333
0.30749708708238227,-56.180420240478895,0.7684289141031391
0.5901601844482968,-10.398197695422937,0.5702563157928787
0.559303291132597,-46.346110354970634,0.9031477242052189
0.47424693378902,226.80079880603736,0.7924171533489417
0.5390708076787668,227.6200965415098,0.6752574746258985
0.43242027234116553,-23.166948428482137,0.732213175299347
0.07338176974759869,236.48957742893984,0.5668630382276513
0.6793964283915281,-20.995064375641412,0.8727483012788215
0.17925908802736312,102.3106896480881,1.057926351092652
0.10460200080117266,172.7161752625579,0.6372715345725118
0.5969605841917548,225.1301940418518,0.6815507500299935
0.3551064093057296,181.64900222596577,0.6244479115938966
0.1836600941436614,-15.314559738030539,0.8800800067483419
0.46326735854639395,187.81698845258933,0.7085386517920201
0.3977397583347009,-75.04232699181375,0.8670044580044362
0.2314000819237947,-66.68045308738388,0.7205261945750755
0.1987810971730016,211.31955349587716,0.8395860364192934
0.3866242507142622,-40.81844822877957,0.7890788720544425
0.004148810518967691,102.7909239253077,0.7145403519001386
0.26188704725424616,-37.41430554938559,0.9134618909408531
0.24708271480460525,-74.58621346686736,0.9808887374024837
0.5986196966761339,-16.555399394908733,0.6915115162757175
0.49572750730307297,199.8281731546959,0.7612975960112108
0.14411467941968695,134.22325702086644,0.7439613438889541
0.2132378283517148,248.66617263233786,0.6849838193125211
0.08436305000559524,173.44159921755823,0.9472376180389713
0.24551125690127568,-57.87230438022281,0.5403412982100776
0.3168935131181007,219.164030285992,0.7508593791862705
0.2260144475738083,-73.08952752900532,0.6119720395286322
0.10285737822452218,241.39804190344725,0.8357315587976504
0.28449858988819,238.48095825467678,0.753593763602207
0.38544829525024615,-45.974206945243594,0.895115584805714
0.08939420724067287,-64.50562593890808,1.0148042574433853
0.5485409770604267,-55.49193366565445,0.885180510120344
0.5532537243180593,-25.3797571202687,0.876010342986735
0.5218657504208633,236.48061746069368,0.6073165473888932
0.22073986602896806,188.3792205206519,0.7370282643382523
0.5629201320259463,-11.747592901609238,0.8031591377390774
0.227252963312656,265.1906563617492,0.7372728153750687
0.17765704882484615,25.653154241515523,0.7091781417933098
0.17817544550251174,245.41661676844097,0.7960695395329461
0.287220282640716,244.537193313323,0.734877103699435
0.6369340136042926,215.31926621726126,0.781247204791166
0.32930010350442956,230.18110449156248,0.6936219245460937
0.019182856575177043,-30.385548031952382,0.9191076607592337
0.47450865302904177,201.81435599768062,0.9309954186608419
0.4662552488473225,-59.15494092705783,0.6403336132082471
0.17508527348789005,-80.33107704764292,0.44203631539816957
0.09626597447073007,229.86113399652862,0.9502488929767516
0.17805093847989695,-53.36482620104789,0.9289526611319046
0.0004913417555046928,87.14782921314477,0.8811105740317087
0.17380164452718377,-83.70417809766447,0.7844589940616679
0.25092696923446306,-54.55020459970831,0.8125693703970515
0.323713483303495,-19.385323924467315,0.9196230672106673
0.484336100220596,194.59126840826622,0.7495874879888682
0.1147363166184879,166.29882282370363,0.7609116487830399
0.2864350892209243,232.64639598117847,0.5972562520752368
0.14392313147044677,263.76957168032465,1.0663817109550442
0.38480450811466316,-17.0612353604443,0.9041802760919443
0.40109079853326235,243.66053350102453,0.8572505445971429
0.3050137498101659,196.92594989212358,0.8018237674755023
0.17763297823961216,228.29165223905972,0.8078231044937241
0.2665845204912546,206.1065829748367,0.8005557871240715
0.08069760109662079,-44.99098908292422,0.905486188937175
0.2043538510102928,-16.841056113752835,0.7794257909752821
0.5900966388512521,-46.44660791888439,0.5077717632748731
0.774255378968976,-31.77125673271683,0.826928537591623
0.3312518714260949,212.9380401268029,0.9126497730645304
0.18413167418304494,253.31503574876993,0.7787928387696001
0.531064421488145,-33.72186662551042,0.7436335270557564
0.24741800779324694,211.8099504550726,0.48244786453502325
0.36265839049722354,-74.82414112311687,0.8211044067957435
0.28729034973762296,250.41127340924714,0.8658594329641417
0.13011814417301137,204.23292713953205,0.5634175836020698
0.5256210665574127,197.24068269333588,0.7919358415780786
0.7704025499847402,232.4737713132292,0.6572912082769893
0.09254575307588145,-42.02403246746064,1.007892457677646
0.21061211429726615,242.4693237980417,0.7738522565245365
0.3798223677301122,-25.981094093708354,0.8929758716408212
0.4279489333829202,-29.370687731398135,0.8181085907193718
0.03598166575511824,266.8602570733732,0.9064593804531527
0.21968509128591446,-71.65327999081813,0.7983912666566627
0.172507502395645,69.82112377862339,0.8437737767714645
0.13108123825435375,-84.35423581416788,0.9894267516147877
0.16775844440926618,-17.833506298477943,0.9198534305386111
0.21026929735730443,-60.47851209116885,0.7146994038298488
0.3417550334839107,212.1836219333664,0.8201748649345565
0.1137693376784999,218.21781906896823,0.86922113701401
0.2651576314751049,199.18849084846246,0.7646077807654178
0.21967539840432718,177.41229071223503,0.9348704880713568
0.4324411397846353,-20.706880494451063,0.541179219922413
0.4006876289402092,192.95157498551865,0.7683734828493929
0.5768180424704265,212.41640219677822,0.5381024610708462
0.4036075586557134,188.66462018624074,0.9108663774700667
0.03896341750568164,208.97990116304726,0.8130791688892837
0.13736937104854946,-27.835581537996042,0.8428079517695077
0.13862555013460792,-80.58275235915742,0.9267291916699696
0.39415186833468835,-26.427678711139325,0.8563577554930668
0.7240918887039774,-34.88439299281739,0.8611620019085741
0.3262014280708848,211.87707595427972,0.6237400238861505
0.07609311607063832,152.71136922338943,0.7597072459125286
0.5564658746451765,-27.979985745386394,0.6835362458249538
0.32357803647467576,193.3188630302322,0.7656009342536069
0.9070942059805582,-54.18306939571249,0.6259260774840205
0.22602197748094593,226.271324877625,0.7764067054052616
0.28389468044971744,203.51372015518703,0.8520243010791135
0.5773396936425691,203.73651043068654,0.9069729265880233
0.46381802536135636,229.64521048677372,0.779622312157207
