0.7526188869257903,16.11419134658948,1.0832711048117438
0.10672166360952673,-72.08348870349937,2.1158362279248104
0.5931420654268289,54.871125748459036,1.2813047771613948
0.736829429140394,34.878209061683094,1.2188534906227881
0.692390464036346,150.2571885217235,1.3464439146274485
0.40498669882452365,100.23983233735248,1.049497002339878
0.34910955868803095,234.685834358701,1.9261760716026861
0.6799019286694411,124.85399222775007,2.0367210217471916
0.3282775697797397,64.59206821869611,1.6424125125432572
0.1893693971651637,16.790309673469466,1.901011183462947
0.4494988685423275,82.42729508231514,1.8638402185499052
0.9577197830354287,228.36818703696184,1.792276443483317
0.2930387958334835,239.69156384354204,1.4299099755697482
0.3455376492573914,27.025231349434723,1.9743420185971428
0.36630880426224904,91.57051952084593,2.00716426792808
0.11139595907681099,268.0808339034055,1.9676775312859975
0.711529889632482,174.45103907149053,1.9148943336949336
0.5139133342057208,50.04405373841013,1.92746612878473
0.5191192083722204,25.479442544687338,1.7580605630436388
0.3159783396206629,5.804105997751364,2.1743068688395732
0.554100867103795,108.80694201339958,0.7929771977940259
0.4205160022179044,112.31758182112966,1.5220427194237622
0.4931362497044351,106.89937782482573,0.8195734622824152
0.6974020183114416,95.06402119715682,1.7274898600264528
0.6617851342718978,66.5542376184959,1.6065970524792774
0.3012999452899501,-14.692202501041834,1.738157585823668
0.9318454377908979,-21.247284581811755,0.7986361570175665
0.5091134198655733,44.161981899931966,1.5858880855919943
0.4268604518179974,180.13311849012908,1.7454381770303213
0.7585251529458147,151.81077703277967,1.7064756105339047
0.14663789417802894,105.51862313343617,1.8339793647076448
0.7948229725763025,207.32200423031048,1.9908569727546672
0.574447132202746,2.828291473784631,1.8211356329976631
0.08421088995193676,-47.14662111374983,1.9027829190634653
0.8216079034687579,189.9230871900226,0.8628983617912803
0.5387118945031151,56.06610441321048,1.840137257864353
0.9242846278437815,209.6902985812432,1.3633700597679952
0.26192690878953107,98.15596119577044,1.5528303569230086
0.3984759566245981,128.19032777515469,1.5932061379867304
0.893204472474064,190.3503688764729,1.9676237001543524
0.46607639601186923,72.63258063192984,1.7168422753994856
0.3458872909108339,103.97502707187077,2.1179763616433536
0.524618298523526,39.52533870591361,0.9851393966675599
0.8569655375280335,168.26059645781118,1.3518464485827715
0.5815039129566862,104.02324611398944,1.684380591885531
0.4172796168014338,153.2065267508511,0.9225607101731041
0.6337682284584417,162.94087900653815,0.9416602135044969
0.40726954263247206,119.05699920177237,1.392081422858993
0.5376003704657469,104.7574067707358,0.7887746279999883
0.6676115117543364,62.38445738609269,1.8108508850424965
0.6808011593964136,35.08160782501413,1.4188924177748035
0.5254328696105982,24.28903250941775,2.171272159677655
0.6567479646646417,116.65106242765899,1.8076261912773472
0.3421669851151984,228.09098756634137,1.079776487621633
0.46266632174833755,246.85945513539554,1.969438649643261
0.6453254439078282,39.95211228102487,1.814470847843945
0.8060496087257113,138.57735548217303,2.11555578800035
0.6044493025523324,88.88432711296616,1.8395004325445208
0.805845168796134,45.34230294172983,1.4865850252362065
0.16437280806115306,112.14425053118386,0.9812861599612301
0.3766901859656599,203.49628706946308,1.9938251544142862
0.2808279646807046,72.38595983368114,1.027772348776786
0.5963157002744114,122.49164887025408,1.6882552083344715
0.7577112455530942,178.37256205304976,1.7646538376426122
0.4507383913100529,17.70340574415141,1.202677224567057
0.45597127049362796,147.16262869202404,1.96529882017859
0.4398328396916138,162.30175936859348,1.2029773468463036
0.3901705651535873,101.1460561350964,1.1678281108979893
0.9442021616580489,221.23873162186746,1.7215036881260728
0.6312599852211898,44.74969305154842,0.9946109573678532
0.5022968397348893,187.71706858924486,1.9090600416005457
0.85019488007353,202.203351902313,1.9853339217232913
0.7400862288528286,53.41151506658849,1.8957256091488515
0.10019418496953233,-23.588571427601885,1.8916762870703083
0.6935688359426476,-33.80316844685007,2.0466147353048436
0.7582214180285016,165.6939324503544,1.6705245597941267
0.05209533665246324,6.265850030354315,1.2732308078164183
0.6356380525021308,171.20781713392753,1.8563738651677328
0.11185052842114918,97.54049646598571,2.2962796858047323
0.032454266914120025,130.70579894934988,2.2215366332845083
0.6268839861898696,148.60478347513936,1.838008998777031
0.13372867666690114,58.79901637122286,1.6404349112321794
0.9267925808322006,-29.846359373352144,1.6716242235350312
0.3947857936228564,19.770898377433575,1.761339950724616
0.9909817030468399,243.81955633638685,0.7010783824392116
0.19342615765506432,127.9322664929166,1.7784778001754409
0.6280795447851288,144.96812827731583,0.8607399207949635
0.7445694681678967,3.8582859187825704,1.9979805932165287
0.5864597556136695,140.63821579866527,1.698307425068652
0.8585838369605966,29.866079971871855,1.795285274810096
0.7460131466082902,82.86302239139873,0.9067971516295759
0.213910365232305,9.506648163490041,1.7141916537648287
0.14019641091232293,149.69002481128354,1.7660371432857052
0.2596504992848742,33.559674628320735,2.0151127463124925
0.7663350395998245,76.78379560514063,1.9997114855838567
0.6662624987982246,158.4905332579218,1.8669769019365003
0.5257017145629109,25.276602187603345,1.8886704831638677
0.7988288772091798,138.7556373979472,2.0499404330441067
0.5264144352826099,48.577796674964404,1.013623872770919
0.6342699847377471,150.59351551973316,2.05403868729561
0.44967566287612004,186.41933552571084,1.3455699065624964
0.717435135394656,148.60938690507584,1.7256260196319588
0.749629669678457,169.25792826265015,1.6303683260487116
0.5926350776031997,145.32517049430305,1.7301168797350663
0.7690015881851017,67.26560600842166,1.9332582397825906
0.8021297135009237,70.9681178983637,2.090855984781541
0.02302842085619039,-49.68009022814502,0.9321827087934454
0.6980627899826419,138.4566160841451,1.2345194231971608
0.09369080319343759,3.026642765751589,1.6445056903111084
0.5089430509049937,185.94628505326452,0.9049745953805689
0.4099645744900599,61.813031117088414,0.9671252439756494
0.09476447303107116,185.9238918271867,1.4349169428336002
0.5447246608647741,117.4849990061929,0.6712941715919845
0.48262149856219966,115.82510311208554,1.835514952709286
0.6632540447522625,31.3654518697615,1.2571604723793148
0.21770584860084655,58.390015190240575,2.1178463472256595
0.3521005899485635,64.80786914730584,2.098563959020896
0.7022536278922678,138.15311612876133,1.2535443775455317
0.3132917673625286,255.29396502569068,2.162528555756929
0.6447563564384089,46.72947652278235,1.6901650427641124
0.03321422085851,164.43279005658454,1.7824021051253747
0.7655221731207837,67.27714024042947,1.9230077535235695
0.7317832637617081,24.418464683280575,1.5563112692597258
0.4353002959729418,96.80645765457814,0.9775159466354285
0.37673836288328116,112.4235882892529,1.997161470310725
0.4951856309805908,100.56655183365166,0.9334633438240297
0.5700188817999297,42.39571457766161,1.560169746897364
0.4651782914195302,152.77103506834055,1.834324519946107
0.46634567936369814,62.67423774344947,1.2775989898443556
0.14789068057497745,62.92241728649268,2.21662859224374
0.47697536209957,40.24642596366715,1.1668488555831051
0.6864120894388898,116.95464793279407,1.2276758962206544
0.20973879466472425,41.33444028860313,1.47314936187174
0.9368106909491546,212.7669382068762,0.9453779774924248
0.7459798119511374,120.01621899054439,2.028771490583328
0.585127738567428,103.20740123161953,2.005052400720895
0.5760271987307548,91.82375041714519,1.8455430594488829
0.34724668412836657,26.525440533216965,1.9106766917228952
0.3116030891530944,45.33307212134096,1.8030117064862938
0.7738675317194634,124.12930526968738,1.5023006705316375
0.09786302777908684,19.75771026090996,1.288257132470312
0.6490910695732314,119.68520137641642,1.8438439582923618
0.5628565897473451,89.0618235236075,1.9438857191917487
0.053952632274544804,157.16372922489643,1.9820774582342517
0.631105569566224,163.7655315781276,1.9260357722604582
0.8313511444720092,30.871456867550812,1.960836930255198
0.6170292687035138,170.65722941153456,1.7183662627772525
0.4165037682244755,65.6641472975696,1.711901995923486
0.039338188547253045,98.10044039147732,0.7736228109682538
0.4418200663308035,82.51670643662018,1.6420826831652668
0.931809496443815,201.9771819412385,0.8717372946683706
0.5764534757637884,146.1658810800473,1.7550602136509075
0.07485976014523932,132.8273715601926,1.6068632006700738
0.6988270842822597,155.7907446282177,1.8374281268638921
0.5732595417981347,-33.239835929441284,0.878629170693531
0.11759256100798832,-63.04106408605401,1.6276593195883982
0.5748849644875031,34.76586276274229,1.7518266896504986
0.6560584764327149,85.10177202927218,1.6756807201661472
0.5923902700187489,158.57605644314245,1.8421216832900396
0.1279292247451866,92.36492093992595,2.0675039922219978
0.5747602637965943,82.42705197077794,1.6232060753115753
0.3357124808129345,50.92851347943276,2.0570240255449765
0.595752450239269,169.30991984042896,0.9475926554816737
0.8770192589782728,204.56643793780074,1.9456951738986532
0.31994877795294074,173.901327366222,1.2780911022966477
0.8612617955377624,166.35458549677884,1.7215970413199517
0.8275572128398643,183.48506351145943,1.564868904450922
0.5869257869023593,98.96977736813383,1.7590273015030506
0.5853762373813373,71.46208661260891,2.1304454692792447
0.17895970961995883,147.3534935808467,1.9901721566068888
0.5561322060157209,60.11936459659778,0.9908490452800189
0.5702633042237701,68.00026753402419,1.1472651067315884
0.6088585663052679,132.4119603256055,1.6665509057510468
0.6921513509433019,113.62779166269532,0.9051079114542601
0.47893517608584746,47.63113214310581,0.9357480035854865
0.6096062909881121,110.72755705676342,1.4385441684789166
0.2708867791730347,187.74731232352835,0.708672314826709
0.78101481368385,-12.281841674812114,1.8286792653418054
0.8882146876128153,170.09031208033633,1.1693381010258463
0.20025828598344253,16.632275967945247,1.849199901201464
0.32831246302050593,159.39525167495844,1.8751931723066793
0.5200139130225323,84.16011855565523,1.3553362557087363
0.6738406118940927,125.36442283505801,2.2272618158474335
0.854877944503857,198.5679581775168,1.7201960273937795
0.4299232099457201,145.40035349467666,1.9706150205774449
0.7411306791304157,158.7399608384693,2.1481887548206218
0.563580477022625,121.19508645291775,1.80012432803042
0.39340598327978565,62.42836341912965,1.0213721356074956
0.5846224185627791,60.38450899040532,1.848784008516104
0.48793359996211416,27.192263290710045,0.9549929813771938
0.47803508119931454,4.473937630350747,1.5148336009708006
0.20915415060642606,41.13279067471218,1.837753146032289
0.5256083199904444,65.96169002217167,1.235955886595839
0.5388705055632533,0.9180738079494972,1.922274521205229
0.6669209444441747,121.7744684571966,1.286213664247263
0.7706366008507888,149.57774049708513,1.1564134492054092
0.44055504372078735,37.087895499620515,1.4928748816550248
0.6919785883243037,137.59878377204518,0.8948988056303354
0.7350504273652746,146.1606555126526,1.948608662660653
0.5566090228938547,38.10006135555652,1.9271227144464225
0.3804829875164692,162.24759558780354,1.8918693378090534
0.17555182652608364,103.45608643652523,1.695260532563845
0.3623147268693171,82.19323614917357,1.8659641027929212
0.2223153198637668,-35.81314076011711,1.704697846840666
0.5382747919978184,103.89148361351849,1.3489895724014853
0.2182538417392214,23.009221864667026,1.735837440500559
0.6962027866673423,44.05806838758082,1.9565773876837527
0.8063609286833766,42.5439542721625,2.072567143140876
0.0685058691189574,247.71382021325422,1.7891430516986164
0.6352078933880729,69.191467031574,1.879242031006328
0.7005235708749622,162.81335248172434,1.6291185590270703
0.4085724153575372,92.39726697725834,2.045764631757294
0.4533079933148408,15.823137244436225,0.747597627836335
0.8448739185062109,164.48153477167756,1.7228008488720523
0.6806399053543606,34.98534595263477,0.8543811285559586
0.8464612395671223,164.74578244625138,1.8372497366597944
0.13599928097072778,235.48249543780096,1.5842245865698277
0.744080120894232,180.77741776890076,1.7226930726342993
0.14765421984927823,115.95364952580925,0.8946544702461032
0.698912170991747,62.10151443124225,1.5786921207337534
0.38344991288919195,177.88581814043854,1.7910030459454145
0.6626982535428088,137.80451447518007,1.6191673927127088
0.703662941589532,73.399924173136,1.7644085635585776
0.18572688564724993,122.726855213965,1.9450847276790055
0.20459533488720077,37.42708670881163,1.9508645601818977
0.39786863017311613,95.08363938402715,2.0702706645576705
0.41243702391246234,109.51603875763003,0.8183108159828367
0.553860375181894,101.21478105604552,1.9256030070105712
0.08720099276186316,11.214216290877516,1.3173183136338795
0.6551525072083623,66.34778401440718,1.5895790621516757
0.7175357968170213,-8.302608178127464,1.7034836692261015
0.5054121259169226,45.02233966974534,1.894823653385864
0.5595231682292944,204.37688674361155,1.9509202910045982
0.35277484407228543,117.87556293167441,1.872189109285577
0.3244936987604665,49.30856468813549,0.8822032317723404
0.5024359460860233,51.11435264949511,1.2597114588909313
0.8550288185037493,171.3643286067678,1.8428436803121186
0.10471472097671519,154.81533382488712,0.9505663888473289
0.9015179262202151,-19.753200431970043,1.021007386999583
0.6580036661061331,63.84601055127251,1.2860031080377259
0.19830001688836768,165.62464017310992,0.8459653779125218
0.7544966123004491,-6.079633646710178,1.823046277905943
0.6186960631265885,176.98812421484084,1.3685297370468292
0.5073210644611585,27.368847972255125,2.100220203231948
0.6219629934462242,5.281682015072803,1.7991213776721877
0.6359131986661509,192.73250109193128,1.356068710825999
0.6651044113683094,120.62745481263256,1.9454389873731062
0.9183575008099183,186.8794124577255,1.927722412027666
0.2718400409540251,227.8064549810558,1.9426770741177253
