0.627006139219658,202.7865493647916,0.7117475022015192
0.44296850205741617,-27.882491126703876,0.9097955427318617
0.7515089192120068,-43.66385294402945,0.8862029963680063
0.40067403769725257,265.55034038903295,0.8801767489851189
0.2676322322933834,-65.3500469286412,0.7968017516154074
0.5757112813341563,214.69995021476439,0.9725943361320448
0.7270815717158743,-29.18721813835461,0.8657787986180916
0.4473479437752645,-44.58879042769368,0.9169763956385205
0.09871496480793102,33.75123718454515,0.7043804771926863
0.32401927157496446,-8.990351617278634,0.797028664025134
0.5001671113024686,-51.8273587884555,0.8527213712449773
0.06987148967672388,257.5749428916198,0.581346944220055
0.10696284210869123,-36.28913210670452,0.8113734842569407
0.5555193015885216,208.9057826273381,0.9440497854617234
0.26806735489585426,-11.57368778702606,0.8336868942332762
0.32770941599408276,246.46599672748403,0.8400609696358526
0.11596224049434918,-45.489681151632766,0.8410226151002497
0.15003837783224855,250.33197852765687,0.9271662729641225
0.5650741057273622,-34.56191703237104,0.8385700716378051
0.22973485941275062,-49.90764235006094,0.8210971521825865
0.09999681845461594,-86.22398413792507,0.8596796032051855
0.5364677222309098,208.90308532337056,0.6333442194864864
0.29912107085756323,-29.624168152359687,0.8373006282138401
0.7916181535191285,226.39942104089667,0.8848738902784604
0.11580048160660436,234.15162772759865,0.8484919127421606
0.3764286751151552,269.84448819054927,0.8441248919545924
0.03296839536869425,157.03840531390622,0.7551422484600712
0.2761995483525541,-63.69134679870854,0.6295207014300953
0.636618737747858,184.81192714858034,0.7236146503789637
0.33564561809531274,-3.688170798655193,0.8896711020810977
0.03851675762237339,-18.636705763781812,0.9100481235569782
0.6126598027835222,-57.67609487905727,0.6002583181553793
0.48141362948057276,215.45469841672008,0.7886252991060261
0.34072505497124517,-69.06172301778922,0.6242616756765448
0.4827896793692154,-34.865737382771826,0.8006779620499384
0.6488110669874206,201.2660688187212,0.5153777229970967
0.15089251026820233,4.634180495261276,0.8585046247222928
0.6423673350436666,216.61925010459177,0.7636840239944576
0.4125487136445682,-39.40267611818501,0.8284369568848128
0.808400801879219,-28.982694711086324,0.5540146311666287
0.1872820873285312,-57.427340427459285,0.5371554049763926
0.39935128904503214,-19.42777963579894,0.8153621204800581
0.5386991619024135,-21.07036544364536,0.748052186452443
0.17696732823659647,187.66720461503527,0.9831465565582754
0.29310899674715984,-45.5623180227432,0.8507406220516186
0.5769199496998481,215.7037564685286,0.8866537990327937
0.19482023547013386,-43.79902349050087,0.8338175112926065
0.05439555131734353,248.02237475283673,0.8921853153736646
0.32418961270735375,-18.26091803540328,0.9174392469558182
0.42736661836040424,237.97462675803098,0.6921365363804843
0.5937905453430905,-42.574455832708765,0.9262600247044608
0.34311668540922446,-60.69851404602785,0.5656560579408242
0.1026084776993684,-43.474580415647374,0.8365712435739594
0.5848886234733014,205.58135363129963,0.719346750171094
0.2527968108490263,-79.14046982176905,0.7678872158786173
0.7146931472342462,223.30597453237112,0.5932453448562646
0.03618364279453257,258.2884316640403,0.9131514816512654
0.4432940796239791,216.3692774096785,0.7331077552234222
0.012194881739912455,192.6109162964658,0.5118274310735282
0.23788655070911308,-33.13699259119251,0.8000598916611309
0.654806985624768,216.19870011051313,0.49980568730095426
0.2488850779380128,-65.63781603986288,0.9465927244678403
0.15858165445685152,60.681131356105794,0.8385423903152677
0.4671453307857999,-23.76838642672007,0.8715098761996222
0.06525015959523461,227.67058561127214,0.790201554105903
0.3334166464953503,-51.88139235557127,0.8494005579624013
0.6702318159319578,-54.948994291633255,0.8449183498650087
0.7511230331651376,209.29345426291664,0.8433295370868646
0.12589962587429,-15.296425856113805,1.0190512178854667
0.3968134924248058,182.18154097330068,0.9217301065501938
0.4763658493470984,-51.70188656249164,0.8539741626380734
0.47415112308729607,-25.46734577819141,0.9033659088840609
0.013350829055212482,-63.66115095478415,0.8130187142394257
0.26771964182070573,-14.416799924774477,0.8147420513232989
0.5389299592396005,-29.88195641059786,0.9367532585185844
0.07737702475207955,239.4073297242911,0.6914122483113074
0.1937049632241761,-85.12062110691824,0.7224690606061834
0.05990702675486028,228.13506766650735,0.8895226585087032
0.3301729858807594,-81.00236874890965,0.9601813282477311
0.04114837380899371,248.9550964934431,0.9432415289983607
0.16107407069540225,-18.396020858211955,0.8541400710864975
0.5953258253812794,220.46499249765446,0.7890960572398417
0.40137552753739614,0.8786903166243043,0.754758890484796
0.6736015115922526,-86.10108062945325,0.6724141025565162
