0.40023855677250414,211.96481568170213,0.7534101432604197
0.06605494065471121,261.03025543638375,0.87524701804825
0.41504978059440145,-17.453220450043652,0.7355932196627353
0.16300577148025128,62.887005631847785,0.8610089657869694
0.16656720226791555,-41.014692090268426,0.7825201117428925
0.2284877425060288,-50.42485744022076,0.9628596284343335
0.29087047898984353,-39.25182816442253,0.4867348134672553
0.06352033492708603,101.86516682151827,0.8568683426554965
0.7045621540788742,223.41157474052537,0.7835191457066732
0.9354431287104951,-49.65143952557223,0.737755372332176
0.26217898123066347,234.65421617297616,0.8556447733474133
0.16971861301764163,161.60333519410153,0.7992496973978523
0.7929242368285498,226.6790741784819,0.9148868857215489
0.12217466379482726,-86.02842607471143,0.9119821563641871
0.7877378971835864,234.4122716737632,0.8013981713135422
0.010742590978989518,231.22741665868193,0.83623246738259
0.41584006946611585,-22.449986237375498,0.8230667671839945
0.17881749841730069,8.783856458623433,0.7752691484908248
0.026425344499770798,-84.90907673177023,0.696265662591772
0.43321334327960126,255.37264276231605,1.0438127403671156
0.6380271247744161,-44.31927590494317,0.8128589041278402
0.27063729130063485,269.4878939745661,0.5552641844309338
0.36401377385644385,223.88984443077277,0.5098871523217804
0.6380836796483464,222.02406779091902,0.8440796897930192
0.1764427387956976,241.70529046559753,0.8405719410954556
0.10621978239765521,257.05684784107024,0.8475970396850225
0.4007942173985949,249.1010510368,0.7892212971185096
0.2752484109110983,-44.73720182002978,0.7164425866747592
0.4858116966585166,-31.815949487357813,0.8097764713847282
0.2530583126734247,-85.67718932388735,0.8626380913603859
0.4184958345735058,201.1439994206164,0.8734534215707088
0.14444871724862607,189.82298260239108,0.8880007019979701
0.267741975560134,240.2682626683977,0.8371148137729637
0.1450077043207157,248.19101251246963,0.7918698335483494
0.25697858288859005,-41.85323861144741,0.5830461149189498
0.13841082255115983,-44.371837846921316,0.8190375083374921
0.19358333317419518,-42.852794322018696,0.9295732277612934
0.15933851858904113,-88.78299468612812,0.7764447952722225
0.6152928352405285,-55.62551724363014,0.7285356292657116
0.3427095248332938,2.9749045648087353,0.8765275793555732
0.5326984708598101,213.8902354120753,0.8137275051291211
0.8762350728864683,-45.68457573901435,0.6816247103046837
0.04677247953383355,67.34137465779173,0.8723521602288261
0.16616600501105033,237.679924577372,0.9446650719000744
0.6830121506929822,221.8933359154015,0.654151034335337
0.1567926443757182,-47.01519131594014,0.8851792459270197
0.6663243365011307,211.58572140986735,0.9109446468230675
0.1925733179151547,169.6623698952411,0.8894710098866391
0.2671488909026204,-7.765169242030581,0.8925691344028642
0.0515192392786365,48.49331781355633,0.8039046089157231
0.24241370920493271,-71.50931678097328,0.9260950580275996
0.3482583351696782,266.7277976191416,0.6765713744771988
0.7474739893459257,-41.4530196855175,0.8588196223217384
0.4385596176249519,218.9271089305487,0.7948785104422114
0.1708576382069375,254.46902535787777,0.6016483823775233
0.7438756851980651,216.6904224737903,0.7208105525727048
