0.3038912259338927,147.58430461080042,1.2574203289250732,0.036763502060285495,0.03416056583805078
0.32543818608990893,59.50693759950744,1.3045295850184586,0.036479568337114146,0.03371919201543137
0.39929700797360745,-11.008007856181905,1.2381298316319773,0.03645918776720325,0.033266343779790854
0.7296410876919264,-10.729724471754764,0.8049376886424575,0.03878857965453509,0.030914075300452714
0.9179983658015595,-40.93844219205469,1.4221480941895315,0.03714266450328044,0.03436109594593836
0.2742543336238849,186.37268465113544,1.150264284580439,0.03761601882979074,0.033530497904631563
0.5564362908617295,186.2217190489481,1.1349691506963868,0.037218699772147985,0.03372679668742402
0.2338015969494277,42.26984366429481,1.3624735027791437,0.03645844869885694,0.03391749077335115
0.36430760439582727,-60.90689976524118,1.2062763060656767,0.03751118382755248,0.03488317869940707
0.10586551271042584,93.03392772991364,1.2930875382110258,0.03714374913052697,0.03452995222502041
0.4070107094275666,180.1024623547623,1.1181418834402004,0.03740705598177549,0.033446522609405414
0.24612377925889561,78.81615232884037,1.2443877188650037,0.03739693983440394,0.03429183306487403
0.47791000095474373,-12.275642778351425,1.1585263249126898,0.037527732352609075,0.03378728589876287
0.34669734146584136,163.5770902319785,1.2757199897974005,0.03676281921463515,0.03422576977802686
0.2550075839810413,30.33015007917338,1.1507247602562518,0.037326975691338415,0.03334945063938451
0.1822875212014549,116.89608165055427,0.7615512526614976,0.03963606658759073,0.03134890137482773
0.28898198435540745,202.48555513480204,1.2675338251421782,0.035900696069534256,0.033199073724368894
0.27472607837825747,62.32347660169095,1.259487807322142,0.037317685069342264,0.034710999228412975
0.11123268158068783,33.331916439993705,1.4167670226954845,0.036427489049258716,0.03388718162835075
0.7912949631191135,-17.586869249152286,1.216674616327048,0.035789539851027924,0.03282038394133535
0.788386125421056,-17.379808355541286,0.8110807117467752,0.039351372733638416,0.03035825362253285
0.2378675352841111,54.11664658959607,0.8915545857034843,0.038789573620450164,0.0333492137677543
0.8832581518301159,211.37299267495595,1.2280025485456643,0.036579502460279294,0.033384076801335705
0.2797773133038827,25.642034693310514,0.8816652731119345,0.03772292111067365,0.031226330785938058
0.5584798709467036,-21.659544397081035,0.7857249208469979,0.03998371556094115,0.03236534125359099
0.34782259145587807,141.3765188593149,1.3159339190114194,0.03635386991873945,0.03382632609989835
0.5296950372602671,139.12853443971053,1.3017459234897255,0.035965873564055374,0.033468306549364495
0.558564217171534,193.4328691233846,1.0891414030820263,0.03715191557218065,0.0331094064530224
0.01925435406914494,-40.382068536129026,0.9929281550869105,0.03801932098566241,0.03261952068136816
0.9917450535230982,237.03463950683877,1.251905666612838,0.03673233877315142,0.03414413557213455
0.1961721094911303,65.6031889666317,1.3079815585472525,0.03657416758965208,0.033775377005559826
0.19939922032890367,159.18386336812014,1.1919463479728762,0.03711373438586481,0.033598804024473065
0.37722143915008205,121.227509131502,1.148278457549707,0.03734830271372289,0.03331815852919281
0.29878248588163364,152.90504196129328,1.2953571051253143,0.035749980795743215,0.033260975877989485
0.033232434322544524,122.5951983648044,0.9401532805870279,0.037908569612561345,0.032134383041695205
0.533538974194844,-10.78911095079036,1.2916880349111663,0.03669898845162311,0.034021781423573184
0.9043054847339016,-34.33749546126772,1.3604659733863,0.03693196618390304,0.03423005106760363
0.21040900725147346,181.53429363618258,1.3083488564747445,0.036307224570990206,0.03377292902038984
0.8868359132782084,214.13095378974313,1.4540377354078697,0.03637180361462223,0.033830385144989525
0.16020284210124963,-0.43192591288826065,1.3590217344875568,0.03497688175493488,0.03235367910330388
0.2258685769016608,-43.289533371906046,1.1636029180339198,0.036569554500729934,0.03313792333087907
0.27024555114521853,87.26091940729435,0.9202511021440327,0.0378953989501002,0.03205882108256849
0.1757481363455956,124.68268961977141,1.302694600023084,0.03656589649356801,0.03403429707260715
0.3986252430980487,73.31425141620967,1.3520596572583963,0.03684540786765954,0.03428071079264662
0.49253731683244983,21.36889633058636,1.2227977627510922,0.03761008881310151,0.03345732330072985
0.4943645082137669,38.44561006939383,1.2311792572861069,0.0359156443222732,0.03299568710605695
0.364216371677057,40.9339355981946,0.7512324299997298,0.04019283695937115,0.029770840139508675
