0.653662119528571,-72.53856190830089,0.5374439625111735
0.659517523852537,-63.77580884300562,0.5945312182358257
0.538476759245488,-67.0765521303496,0.42708952463868693
0.4731337515028192,-88.03981277991686,0.5551522851569087
0.7773203455359541,-54.88949423605805,0.5327559660319277
0.6279313304947827,-89.1661194674573,0.5497536892086636
0.6548648499806544,-54.415075402553356,0.5267764410213349
0.47332491143756283,-88.44096893341415,0.5925046542286908
0.6451737781081188,-66.88894494444136,0.37408819523565046
0.5147643641284525,-79.37359823940616,0.46019272918598975
0.9022957394911357,-67.00596154322353,0.5295575199429402
0.8865703554927058,-62.4600108716036,0.4348790662715442
0.4328266964277498,-85.29931715299591,0.38820717574656266
0.39171336131930296,-85.08499201257649,0.5906015297377992
0.7168307077187495,-51.42001858085851,0.5522017238549086
0.5741152510232488,-56.755410725897356,0.39863835077799337
0.8833451334740565,-53.66693194293964,0.5840474024134368
0.4058225194740505,-85.53435374564991,0.6059678424157403
0.6329628620815653,-67.51267714866623,0.43608367367919965
0.760568622147,-55.44696932094258,0.641422361645876
0.6395512910372176,-86.83868435128804,0.6050530218729828
0.4408204580915094,-78.69606088858026,0.5376397009027396
0.5331826146726288,-64.47583919448628,0.4238652501997763
0.3323965056189215,-62.42397454330313,0.5011433979744602
0.37626647409293223,-86.40824523209916,0.5405755336230419
0.8719903422173569,-55.5939457682028,0.543367154576506
0.7543928818636646,-49.45337051552825,0.4157409418042258
0.7068376368950696,-60.42621948505598,0.3928870308581055
0.6289515415005325,-67.02802599085287,0.41337011984236244
0.4276424390680239,-76.35167655311571,0.5004011294559657
0.5162146637678194,-66.16960506845389,0.6000821682433143
0.516351740706338,-71.8952116480508,0.5157253363651808
0.6419935572435113,-71.09095066977383,0.5626115498040866
0.6502627573113509,-74.77432537852772,0.5451015221488401
0.41674153205651077,-74.26123446862152,0.5619867512692468
0.5126420024666135,-85.42921061283877,0.4859187028530622
0.8560522837364934,-56.566240888659294,0.4810637075925005
0.5000883606436124,-71.15238654745478,0.6149992356943118
0.6342499189653833,-83.09466899362924,0.5632535643951325
0.5981941484545272,-77.9825239155911,0.5967524623128723
0.43690258114931146,-85.98393771814727,0.553218020172975
0.6726717007179276,-50.06374343953007,0.5358525086270376
0.7266518622267452,-57.695935770919526,0.4041807215552356
0.5135050449343387,-79.68617961044764,0.6826170927856257
0.4856508843503848,-82.42907877712892,0.5975129331666422
0.4623109040789918,-80.57523244609904,0.5835950600551679
0.74665159558276,-50.687395595931626,0.5072324056702637
0.6001096141768155,-77.83927915351278,0.4765464330027273
0.9279783049387986,-62.396530980833894,0.42635578733170104
0.5872900016827445,-78.79642589050215,0.4642727887862613
0.5103749110230784,-70.54196875935563,0.5023456335788925
0.7310921636484329,-61.570504859077985,0.5869844207240446
0.5791672193958359,-69.72630792351512,0.5485083114635642
0.4266209291466189,-75.09889800130132,0.46565377102629646
0.8207746271344172,-52.580286291701036,0.432816076468377
0.4311242447971982,-64.57181648222884,0.6060757953605376
0.5183663625733088,-83.5823050003523,0.5470672095293546
0.820779337584026,-51.717778909654555,0.5009506824442314
0.7868270979008515,-60.599715501426175,0.4701035391191122
0.7859430718499931,-60.37482623426364,0.5904551184234692
0.5147914098148849,-53.134632398435606,0.5649760833608013
0.5269896602804259,-73.30392875939401,0.6288045891515288
0.47457803680411786,-60.47973724113487,0.5725698633665682
0.6735258130226605,-57.79144796208409,0.47053934122861
0.7384207060811407,-56.26347767470527,0.5956262601169158
0.5377156785853234,-70.15857364025571,0.5522315415235108
0.6720403032245876,-68.58716048635502,0.4009811189137402
0.5891434740530991,-82.50872101795999,0.5180937562068416
0.8739806045587045,-58.27909053057532,0.6811582349858953
0.5366620556100922,-61.074609610297415,0.516329489565056
0.6443496752524271,-76.6248311366621,0.5195940011890916
0.6153371117096134,-55.96038409946582,0.572418793706313
0.682670493518321,-56.77002412111999,0.4316969483422859
0.5793045308149687,-60.39756129173328,0.4609346865537403
0.6466186755053824,-79.04428417059727,0.5852356265316946
0.439812425310189,-71.26600399890802,0.4467563132096473
0.5112933317544781,-77.23834130788687,0.3456702480720727
0.733491775364735,-61.70196263883583,0.5564891290078838
0.7479529004404332,-49.597588772258085,0.6406618221908544
0.5181885237794316,-88.65112340710081,0.44186342969300196
0.812807583947852,-57.733828305486526,0.5931568079840913
0.5183701877097154,-84.11972179287066,0.5157293240787431
0.4857347351186493,-77.28395072111869,0.3866185733786474
0.8620533373345418,-54.62199220630041,0.5252745555374729
