0.8232461077695482,212.77297890425243,1.1786047474034986
0.3354586026679598,-50.72768898580438,1.310109837414442
0.21042916716712123,30.918023477288386,1.2205382100448223
0.4004750517689706,-13.116969176789539,1.0897104743093928
0.613981022557442,36.36947398064234,1.1669511755497677
0.1554921276770046,133.05447649712687,1.4265772910510073
0.677739621117675,160.90662648796152,1.2873613815981344
0.2547953870434735,55.344805804288356,1.1598382504781022
0.7656920618301535,197.81524129136898,1.061857819506278
0.06296081079035032,226.6843759669064,1.1840287483777292
0.5329264900513044,6.988696010478051,1.2435632543407866
0.023471618864805616,255.8363661614946,1.2808015120679639
0.18656523283240395,49.38350358407818,1.373310062250153
0.6849311101104799,27.316538744030282,1.0220923467003444
0.1962693704682401,96.60603639254205,1.1359410105866596
0.36766553111350825,-4.590160802734616,0.8544650939308069
0.018838363002771752,230.84184015015956,1.0115324660022038
0.33753803339327026,176.08834105037795,1.3077039655008311
0.6766838742080109,181.32467291406107,1.3186639693538447
0.710022091252315,-44.25222502433455,1.478073309185295
0.5209265271485408,176.31497905725388,1.3686756406236957
0.812353681827962,198.05567578179352,1.0236288785273286
0.2577540845389231,39.208318217579816,1.216495680977838
0.2599838887497214,135.52156868432795,1.2972404014742258
0.36026399379994767,137.57037514830125,1.26692162171344
0.6655216558541432,34.23256672846139,1.1659686268521476
0.3482721524364766,50.87670593172274,1.1862073512744313
0.5006590238510937,166.74067528398535,1.0717867040500797
0.10148392065829387,69.96847634297515,0.690914534819264
0.4532717055475735,12.909979310609359,1.0431584030039516
0.04574776105461287,15.539799896808056,1.369681953656944
0.895651454504031,209.29293543563878,0.7289479922273009
0.18997243277238504,2.762054884221982,1.3142855501116197
0.17461920583291135,-8.792509872118558,1.2406254373528203
0.06377503424695019,43.05049698174818,1.0596288322520289
0.3579165958793775,8.992202929809508,0.6316183759035257
0.6177984161213647,5.146223921267687,1.370257982641873
0.015319999784738914,235.82828582867822,1.124774421675592
0.3236668207579971,180.61893163997468,1.0467501525894602
0.1653998243264202,0.15410546490124943,1.192325602377449
0.7976623696347312,196.77634347371483,0.8793424284910376
0.4549985738821425,169.0778920293918,1.2283018103726104
0.700601635753937,-4.245008569680699,1.3524373228703332
0.17496922824652644,99.17111820489114,1.4784878603086777
0.3081623793139665,69.73974297576333,1.0954319106861796
0.9035612244690714,200.59173704228562,0.754929336771786
0.5006760439626166,-5.4002809667836225,1.3189602344418274
0.3774143927157311,122.9762037410297,1.3391373655560082
0.3122322960706251,82.9954174137547,1.2186372765922295
0.20890342473193735,106.23391032854609,1.1836176902188524
0.7110131082647702,176.44492381923803,0.9722526821804977
0.46863232151551143,255.38044387102582,1.2435675346391457
0.31973705303273414,165.75355174104206,0.9764412542702302
0.609770931986686,144.97719031064207,1.1110467304414373
0.39108455737219716,46.28185092432611,1.0004167999753133
0.3298033625299117,96.36866425736193,1.387282687100854
0.44458221833118294,160.80606170025862,0.7399886610252393
0.7359451347093194,-16.079370812839322,1.1697633577736928
0.2895194802369744,130.92820247470084,1.133785192258644
0.02039818893796938,135.45595803989073,1.3096858790975372
0.3535029935568526,137.56225374219838,1.1739105818073963
0.5105315274854448,-0.09592916545533114,0.9412868246754043
0.0639441010578985,24.9314457807382,1.1938382316198703
0.8069147187926227,205.18493660701083,0.8449942364220626
0.3803744905371783,35.08494836708476,1.3085192434031865
0.1463876903792801,51.831145696344535,1.2168982096975731
0.03095601583973237,129.90497303447398,1.1355858592560535
0.3439880119893679,131.65729019639406,1.04409146335401
0.29553530452926724,-86.67988013082521,1.4920122039601134
0.08903235436881646,52.289397405013005,1.3519708984856882
0.49423128451340004,150.59089891453905,1.2685732616605008
0.13311577936031588,-50.1170641458351,1.134765190024778
0.7958921659179622,202.37667970690055,1.2122746025650288
0.5567676614639051,111.43970464775575,1.2032617137599921
0.245561161136831,240.59247001624385,1.378553833907852
0.2835833372166875,100.46352104751892,1.3239686233262833
0.014082871322986266,-23.108957825528506,1.2228327026283397
0.4967575935604264,72.34111126740694,0.9630575796737493
0.36493213433256594,26.93684812163979,1.29356697329054
0.129833707490272,206.72729411582645,0.9636241770399264
0.19394917592072047,12.687886319043681,1.0273093694566526
0.837291751393461,204.74613043919487,1.1083398343750186
0.5590356254872589,165.1676570702245,1.2406335191173221
0.3924111599692621,147.64314365779956,1.1950746707196138
0.4737745883063525,217.67463493585373,1.2100586333147665
0.10896436780457183,101.71022683681113,1.1955450092181288
0.10470820236829106,50.08607353001406,1.2775991955330854
0.3482998601117343,26.4430746648126,1.4872162462936926
0.5891113750281483,192.60325520032723,1.3392420917339545
0.4111086664018736,213.15926587354676,1.2017859567899252
0.39787850508561945,183.46446869493718,1.3468579376554057
0.22541892453053078,212.827600524738,1.1584977776114243
0.4307903718478964,165.85168302415897,0.699068433006773
0.36586965091129614,48.24922088406892,1.2318264505746843
0.057237552835991634,41.372993709670354,1.4714824402626114
0.5894435899023522,186.70767501116921,0.6835895711374468
0.36119835643472564,111.76902317696795,1.3583564076934864
0.10444803460638863,112.64594521098496,1.3365729851854682
0.2990694792600804,3.821794709394254,1.244717950811019
0.3446838912211583,191.6950111060936,0.7050390258487443
0.5119673958674698,170.6417078448761,1.3523679007471354
0.11147072497270882,19.813903211957864,1.12651863947372
0.6480234037875678,177.94897270722927,1.0711660301692396
0.07961705296749633,136.85495033605156,1.0484030308496906
0.048231884196400815,130.51504113149952,0.9621710414482436
0.6286029273817504,162.74538746917696,1.183884694697368
0.35425696724398203,180.03929775198685,1.27340530020197
0.25181392469172936,153.37628423615396,1.3501696013077313
0.475336600782202,171.52451543344662,1.0597630670869178
0.5388564500028714,32.94281310553126,0.7405386589222706
0.425291563185375,19.701853645756216,1.3546284745125219
0.13516333206089287,145.67534667729203,1.3812601012541625
0.09002493981780575,62.88201284591227,1.0265117413411233
0.9894936117879785,230.4709207422704,1.2296676590281095
0.47809578310047085,157.34917780859547,0.8581176883733135
0.5466122123111461,159.23619608260168,1.2548968396948292
0.43175959923213725,104.64401934656995,1.1320963369606822
0.14348247326250732,235.83202995938046,1.289846924897336
0.10324277554785008,186.64809736279398,1.0873949987081897
0.29720714532440606,1.056855081909589,1.2894163785209107
0.24379598069439512,61.45551361771474,0.6234566607326337
0.6095062106248164,179.7858755033311,1.1676169620237933
0.20906876167330035,46.05919542651651,1.186963841070284
0.2413445604789723,189.3505307378188,1.3046539166023332
0.22863527184524107,-49.26289022319756,1.1763674078876056
0.563876071754627,118.30783264628978,0.8549137831006532
0.03921131402909395,40.97401282099065,1.1115380251544014
0.06239530935337856,107.64235850616956,0.8781704796153869
0.49841829393534776,186.3726690219185,1.4177180864664527
0.3778769186053638,64.88966203895966,1.4273944503635063
0.3269219717653685,7.637343547100034,1.1014813069947003
0.609416793898254,210.22312547285304,1.0975981063033649
0.2121429059053742,-30.77797406002629,1.276765679521288
0.1527482578511874,198.5669039124322,1.2850486958453116
0.6381255630615583,184.21533348064605,1.348121699103501
0.25494875184347615,159.5213217937247,1.1460357593339916
0.19205363649319784,115.1088114860351,1.1855616696467586
0.5149046229806293,106.86389275118353,1.1721647704589906
0.5175297695875676,-1.8964099758939028,1.2227262204558005
0.4216603327067716,21.606734328015158,1.2507915342004976
0.32254359998133925,144.43259312897538,1.2372642425143439
0.24733553255937285,134.47912307720895,1.0157337016976697
0.6205367939354506,48.39878344066787,1.0930900301265687
0.08696740042484055,250.2637080410703,0.858305675518887
0.44987526972462444,31.106016893402124,1.027309273551055
0.3663696137978271,140.0004566745585,1.2899457626926032
0.4060034323438877,177.22468473209318,1.2665914956859252
0.28198883511251305,21.03634386087421,1.1615308636137196
0.2951499277802848,38.55953814521047,1.3196983379966103
0.2873563298232614,83.1663987642579,1.103856205789067
0.3140941220762209,56.32905390052514,1.2872157019017276
0.2589983651950949,-1.8428049132082833,1.3270455397290077
0.44685204117934985,205.19387832644713,1.2493311449708193
0.9502419996606088,219.15394919078255,1.2389380897218663
0.09049521796479251,122.92339367545273,1.3050202800896966
0.011122105093382295,188.90912852987356,1.1000168506889574
0.30124564486476724,59.74268949330745,0.6761852067994228
0.43542695783854807,134.67799810547814,1.0229830691265185
0.07500154268822977,-73.81266209300527,1.3555203984823179
0.24224327067076346,195.4672419946209,0.7262720059212732
0.2530120092831343,108.28434529978887,1.1660632547836298
0.5009281234331333,4.629554728105404,1.3364880339547234
0.4549370797097901,167.106995368056,1.1636324084498815
0.8309951271190541,194.09080399047468,0.6446669102666356
0.31852606993772714,87.87537495575097,1.2845481847852473
0.2576008542260181,161.6202241001354,1.1105948005137691
0.6556629484076433,214.10583504358976,1.0376069372754249
0.8769849708081237,222.67737585589515,1.0659219477273405
0.13634447169728184,127.91175163151692,1.060309943981216
0.5624364665180663,180.511445236091,1.1099015753501609
0.42637223360656806,14.57236111240065,1.3180331837810633
0.12680583836449677,45.15910564442759,1.309580407466574
0.36888761347960186,73.14538303020453,1.073583574392808
0.2097315167277879,33.71539730375159,0.7406477511630117
0.6469002993731878,1.6723943322623427,1.310679147836473
0.05088121744814714,20.166919120022058,1.4207570554588602
0.8273564911341985,-10.520559076175829,1.0836686548429675
0.5449079784341287,231.69601600030416,1.2152161052750283
0.23939313853431732,168.6402347666464,0.7708028486691327
0.13326316886840622,189.33326504687525,1.137334512566492
0.5136625259556074,41.26976502373578,0.9792214452545532
0.07020980623337914,-58.463310143466884,1.3518490152044467
0.3137486176803873,98.56209627971097,1.1231238531686187
0.11980477021052095,81.48713147402519,1.2710553688681199
0.465368657694261,144.21074675021026,0.6892906245935816
0.8653054723135385,205.60893547162038,1.2590679639870248
0.17920145738716053,77.17902444046933,1.2935791966810448
0.25474926260862535,144.34022381418185,1.3631871291873539
0.4289487325570209,187.4414816788506,1.1143286438356106
0.6174107405681375,196.3126947153001,0.9645039184405321
0.5340891830926331,16.12004485919728,1.0294233818713394
0.5652690248228103,169.41999252722488,0.922681611545278
0.4433244933809898,203.20399320113813,1.3990567312025008
0.08345827717903187,-84.44727133401835,1.2354886866932993
0.6373949505157482,177.0351352687756,1.2118139394532073
0.4612107029200027,129.0051135978691,1.033220572008284
0.05575014064229977,14.508631898920271,1.2935265664826316
0.4704394382293806,194.05383995865537,1.2164325491684136
0.7742326691592764,183.05202962090692,1.2959904748212245
0.4837183604111803,40.36612124697146,1.1000129181742693
0.28807380515805703,167.8066781737204,1.215321289526668
0.6385378068267402,185.50555054372478,1.0400109456660902
0.5253948600681596,21.038727274430038,1.2653240857018064
0.4492793394071944,144.92354305351972,1.401200053224736
0.021515939102975164,-27.01252891417677,1.3060034244342407
0.01367532601811522,91.75591873747283,0.9707087491428346
0.45051924676971017,-12.834221532881813,1.1002473378739879
0.10058640194242252,39.88065406090054,0.8974907284584741
0.6916082937649759,-18.449333257429686,0.9542934119869864
0.16322790205181725,204.75066601210392,1.2374144081235554
0.19860103265205836,145.17551585017935,1.2008078586184818
0.08366188887940995,91.71377377934573,1.206049959812417
0.6762913234962451,-14.207988996675994,1.2845022999288351
0.3246558291373798,15.355345470238774,1.1581173273810654
0.02815242041068089,81.32253989662419,1.2615874195265764
0.15832616264563054,1.1636113868215716,1.2688423326588443
0.7146087153008693,192.00852737679003,1.2317296928605095
0.6410987688720743,173.28473938912393,1.1615747214175147
0.2085259367616459,115.02995683143328,1.3288225184038558
0.35806067336822794,-9.053061424831412,1.0819222490263642
0.20600973132807182,149.4870659568158,0.6913068354053956
0.3760434779417429,147.5597617734228,0.9884823575833681
0.38373510368438923,8.703867706322374,1.298335403603177
0.525830009284702,110.03172916848176,0.671661158342554
0.13886043164889944,80.02981748896897,1.401443423165529
0.2779386391275577,89.2075044545886,1.345094629847979
0.5212404688743695,136.2744925245143,1.0048758611142612
0.6420871603572158,180.262867971618,0.6380097754173222
0.24351947165513388,68.98482408650038,1.3239735770963916
0.684575460134355,178.82783035276947,1.0254305735084706
0.5272703442233374,147.11554175231248,1.1310029949330285
0.3907617901237851,67.73690184269097,1.1482107852965537
0.18692278738297746,152.7446162254458,0.9709613385066967
0.681144862579526,178.61818939513435,1.0441034635376645
0.4405224083807155,1.1846028812297895,1.1735118884695857
0.6418443771881419,182.70637474937757,1.3069006809499724
0.16255219634989024,-25.185213997455946,1.1871504785898372
0.09159217797832014,157.09834527977395,0.7778463201141712
0.501407647729018,140.90231484818813,1.4329199903087568
0.26691824744443343,136.89564463927616,1.3488181098194327
0.23833438044098804,83.44964264363873,1.2936108042408236
0.4906000481507063,165.21158583816805,1.211472804203808
