0.5353339084965443,192.64977504652802,1.0924319446512365,0.04547853264953963,0.04232051773833302
0.31761968658541645,-15.52430922615373,0.8281803836741977,0.04481224073837938,0.04069412706224487
0.36823907764616737,-61.99621714051858,0.9307273017898733,0.04550464231688306,0.040438795080649986
0.34086350784518316,-10.339176386005441,0.9226356748396134,0.045048834016072084,0.040817163270038495
0.255067237634516,149.3872741485976,1.0700794346129554,0.045378822751605506,0.04175082398362103
0.052396823302065965,81.26336807745845,1.0389262298260094,0.04499015654171887,0.04187440113338297
0.36205252347638894,9.33804772525454,1.0947655930609679,0.044436415775360165,0.041173961729476814
0.19986907941869486,112.64312364354572,1.0917666350932747,0.04481943937612901,0.04162577768143161
0.243732545877404,204.73052733041004,1.0606361244426388,0.044558219838634484,0.041377230129430925
0.1441229507977618,2.7815026062728343,1.0545298836926336,0.04521474605442833,0.04202140562829072
0.3716133673381008,-62.01046366639939,0.81145962946065,0.04588986371717774,0.03955753196909771
0.27245249478182676,192.09439525580515,1.0264587402124037,0.045102563484808816,0.04137235110806013
0.043988705320316124,17.191514544450918,1.0922636269771018,0.04512558636539227,0.041826837519088986
0.3615715491673808,37.62537379828245,1.077659959982655,0.04544647060661493,0.041641796583955726
0.5615384345226273,-2.729062901244623,1.0393855597370703,0.04466624900145083,0.04150060422015401
0.4703118682841601,-28.702448878842443,1.1194551637343033,0.04513829888191421,0.041949811430138276
0.16647004579574481,-19.36161400104539,1.0296384843906448,0.04461874885161377,0.041240512387749555
0.29850590624817636,56.644155875340715,0.7108423671376138,0.04747280381183352,0.039352067629120385
0.2409542178516641,-40.28617327618567,0.9224345402479371,0.044632744595861355,0.041027643495683275
0.0021477133432655227,194.1623143955355,0.8366134397480417,0.04537948282534426,0.0402477098503934
0.5227297715798049,202.6229356408737,1.1450675103613177,0.04423117188444686,0.04107993807419777
0.20817141865126632,-21.87283036717118,0.7466743905037417,0.04649471123330962,0.03992991648825612
0.14911134754532512,-46.720677302476325,1.2295365375457075,0.044019680304138414,0.040922228338698144
0.4611887869409279,-28.44029623309524,1.1660391694671883,0.0453554121134388,0.04189448192709544
0.010322606470387602,162.4388818211209,1.0653584142801686,0.04500304335770734,0.041855406505256945
0.1758075969871618,208.50488108404076,1.159530113114976,0.04446226597978038,0.04132769611173422
0.504139461549291,-31.027777193610106,0.7948845141503371,0.046185204153016954,0.03885185901794977
0.025214508498049057,243.436708267123,0.9095263984851472,0.04609523220482721,0.04064259185312399
0.20770963088038505,1.2559202101872984,0.9845643105360204,0.04569918854412247,0.042040309666738086
0.3610011985495331,198.23256609174243,0.8826983613256085,0.0455072185620151,0.04020237559951763
0.018476260984283566,194.13368075382348,1.0051063932466455,0.04456412069127797,0.041175529021081334
