0.20832295934413705,-5.172198209848105,0.6028097279451627,0.053744585744985515,0.043073510451781
0.1602838718843081,-71.19702973141645,0.542797592159574,0.052377257088331367,0.04307735484405502
0.5701487508634602,218.5640243725606,1.0182553591818124,0.04989492471483923,0.04630964117402484
0.2422025620440117,183.3295580240588,0.8949859689964359,0.04992494279621153,0.046006604701547535
0.09059949164799219,-40.61134631239198,0.624722508915765,0.052648698669842946,0.041588464943600995
0.7642711205004625,-34.58904401648696,0.603345847273516,0.05282799384649545,0.04349459764540634
0.3282077732772254,-13.665901014116582,0.8656879757330259,0.05000121871635307,0.04519891046101627
0.9757407174248842,233.31272793857684,0.9699647135372386,0.04971259384772279,0.04606801840000126
0.08244704859843854,50.95581799249089,0.630341620424562,0.05180147507592809,0.042696230932663594
0.07179482771208578,-59.94647595137482,0.9001444662430433,0.050700028214172736,0.04679846417958804
0.02733708243907297,252.16844314595258,0.9238731401845988,0.05002386843548826,0.04594684110643193
0.35907657351067224,167.0250632363444,0.8938810779847135,0.05027084154754287,0.045759760769794065
0.6183746642683113,203.03264983956382,0.8300365491992704,0.05102488621193703,0.04568296527360913
0.07227175946407488,175.55576256002132,1.0347362676605656,0.049537600087625665,0.04577919639183189
0.15330852665103756,-43.065439558547695,0.6266215138719866,0.05255368267743172,0.04387576667478587
0.31296389282208287,206.91947491411455,0.818571590380891,0.05049581751687622,0.04469958887380974
0.6458860756195784,193.82170631148563,0.9350123831380431,0.05056091056499983,0.04703396280642639
0.227376752159141,-23.107311893342636,0.9173912356945483,0.050565423466031316,0.046630280100704136
0.2528712105100071,-60.103922409458896,0.8700381024788172,0.0502889103859568,0.046791650660364344
0.5824342093190724,206.27520392667384,0.850703644764768,0.04968082644257762,0.04532093614080943
0.3843827338360098,-40.99542527873462,0.7033286727695565,0.0517527630739071,0.04353790977522631
0.8626635955236454,-42.51851316551818,0.7288346308373402,0.05089926664162376,0.04476742509962783
