0.423553156765233,-45.6447867117631,0.4666971260278276
0.6841338692956468,-49.427684556980886,0.6560990272748732
0.46076217396176766,-50.076018074695426,0.5297163946888852
0.2884276318407834,241.34653259497262,0.6887303382073229
0.513284978076454,-64.06577629333094,0.5951668098238599
0.3971427094666678,-83.78103464355904,0.6678548086088354
0.6065118624428016,-47.27652650897957,0.6429554797209314
0.6765895141529927,-57.76382169148152,0.6759542917236873
0.4901448671659844,-76.33230176882095,0.5377229416272709
0.5694953686782539,-66.28749942584082,0.5238793869499083
0.7113987949019408,-57.389720218264486,0.5651609268648448
0.9554337207025458,-59.302114521934946,0.6107967809317207
0.5887448797579433,-63.881452209861465,0.7110897741347986
0.7264443339481111,-68.05329761819377,0.7136547768272611
0.4188709579169895,-56.974064329693675,0.6143601143579172
0.4096733077692456,-80.33206196432201,0.6115804579518922
0.6684067976666481,-51.7443931793522,0.654207241942348
0.5259386117017814,-74.30652496940655,0.5091822812216541
0.6856831811817097,-86.4119618373455,0.652807466624182
0.5152712622518525,-87.28845515592197,0.69868918228877
0.23992083439009587,-23.159364696950565,0.6677093026322849
0.5073297280592854,-63.388687662192524,0.44532976402948127
0.5906053006752618,-60.98837062495414,0.4469905035701196
0.9190759358980329,-55.85089021363152,0.5299599041914468
0.5065903512832592,-38.919441829650054,0.5919619351964445
0.6939949019160057,-35.13880311940078,0.5544288272153467
0.56347425916845,-48.84973091376558,0.6068745984909228
0.5282770198054644,-53.47097813792911,0.6239542152474321
0.5829187301839758,-65.70082697365123,0.6428825484846732
0.5813492496811594,-82.076426935991,0.6314581364657811
0.5681247745723708,-44.07941997820236,0.680422039400326
0.3528997127968098,262.1131534616827,0.712020053921656
0.6087105206843781,-83.29941436836248,0.6139349146156217
0.7705672351079331,-47.54912613886943,0.6289425738019178
0.39927838137828264,-58.46987176338423,0.6326070901936408
0.32696399856369884,234.3747574606836,0.5648304975589987
0.3846997267736939,-48.36161481320289,0.5126501445051049
0.4097607893402069,-74.24476056749307,0.4190991338510485
0.6464696815377736,-41.54303250291513,0.5142579868920598
0.8232584327436241,-69.178801175845,0.7283996913379519
0.7662633194307703,-65.00210460372813,0.5444068574823935
0.6185990896021999,-61.65060304912889,0.6397778674820378
0.7608032885380407,-50.12411778392825,0.5753712858827091
0.9699785771535856,-58.87142375383151,0.659165209938015
0.6031988712976886,-73.88419271170345,0.584990326619244
0.5893701836384957,-62.26259264733849,0.39316940380186516
0.34690885387578646,-60.63499909783559,0.6828965113553198
0.5962613305104608,-50.11087954461444,0.5718285276689854
0.828756878044826,-41.690352129187296,0.6238781740741748
0.7265410819462194,-45.864908307554906,0.42280820028992194
0.3057319371938325,-88.11623547863171,0.594109003465985
0.6023889782395464,-54.295952700401756,0.6785642301718757
0.5865982925719224,-72.05527847387191,0.5832888932123325
0.3045197688637153,-53.73177447923431,0.6011482795468674
0.37526630005710837,-73.90033535240941,0.5285160415957195
0.7929406388836013,-51.17962862494742,0.6748140881694576
0.4963464609945885,-56.19095396742337,0.5124575743784121
0.2739041170126327,-89.35495756102677,0.5711831665122232
0.8272178855255697,-51.855300323659336,0.6254698055495459
0.6058932428973615,-49.177568063042884,0.7075458164426135
0.5795476647446839,-71.83624409588587,0.42273149503128676
0.6282858265007645,-60.10438067755943,0.689112131895838
0.2480627268544931,-52.80770798441931,0.7201044229616135
0.3617393032998537,239.01006056469464,0.45727434954065144
0.5320336668199042,-76.95980437662189,0.5260437053930298
0.8081783893400537,-48.42364809312415,0.6280492839377431
0.5788523217640669,-49.63287307878996,0.4973343067334537
0.29985358102072895,251.87971490094236,0.6598977284594023
0.35486923207058585,-52.27947202118615,0.7609539818414928
0.42580325172662453,-83.23995238550715,0.6346569924855501
0.565164264900587,-50.803674790074034,0.6378548230432908
0.6317120071019906,-57.97832053536838,0.6659212450957868
0.8072586434868303,-53.82269295217957,0.6206571998719004
