0.18393756768138597,-45.038688388459505,0.7073055221781598,0.055827898536260995,0.049980641479735334
0.7418668396525084,225.6433270560463,0.8856350941079183,0.05392029762448717,0.05010609112545939
0.5259312720576726,-17.214867380198797,0.875744511521805,0.054383761619310765,0.050224363717955245
0.2766626839727683,216.78859408586638,0.8610886158412949,0.054261173810397544,0.05043258524324822
0.27722335895935357,-14.876502696946659,0.5606413576504365,0.05696176540002602,0.04625883077479955
0.24270557883912633,-62.4260358502611,0.9133785674571941,0.05450989914821338,0.050537870420271185
0.08543864542280954,46.901698457918286,0.7087181819309445,0.05626669680925492,0.04793117949152116
0.3939657681027978,175.09529486005803,0.7411783339624226,0.05630064040011341,0.050199485186845826
0.4800257801172596,-85.9233344986753,0.9453045387447866,0.053804060854949584,0.04998766936947159
0.2756178805613367,-38.01824616091241,0.8706283348409647,0.05490170724031431,0.05061401438952398
0.5947332428155228,203.00374854825134,0.6381083141458962,0.055937399874458074,0.04897770669753996
0.2462986622254753,-44.09121905789294,0.8359372456739013,0.054088851774432636,0.050278157169775274
0.14721412728908234,85.46496612066046,0.8628734489753711,0.054105672649331776,0.05020324572971603
0.07348998666467549,-36.36951244714223,0.7049328242977935,0.055072188405326156,0.048889270056299824
0.021373422305422454,162.37350026567054,0.9154315666476525,0.05446703933295799,0.050348475248627844
0.22842985528018456,201.89005465606678,0.8563343851837648,0.054872422886014995,0.05057492749283435
0.7424150466726627,-43.257518563377566,0.8072898045064957,0.05507513771096572,0.04938012117975048
0.5295041362879243,-45.669543253092016,0.9236813738430442,0.05348930607416521,0.049482593428111475
0.6118091267684247,-33.32886471391629,0.7853470278183856,0.05539278315922409,0.04969214400351802
0.12204688557234078,206.14134071421972,0.7037824597607066,0.05567280516564045,0.04913352232641597
0.5850086737907725,209.07258289421316,0.7084602971569226,0.05559617729967399,0.04893605984945915
0.27033944785099995,-52.083967747534004,0.8889812430294528,0.053897885201453624,0.0498415217742589
0.339974307673618,229.67123026006874,0.8401283055167992,0.0551171035816655,0.04999616430994191
0.6814678613425579,-26.113269975267645,0.8688539011804256,0.05464154649678765,0.0505573773476077
0.4126408454780703,4.593730147440084,0.75940358310928,0.05451895494610774,0.04923812559987795
0.12892929756886276,253.9887157984554,0.8081643613037445,0.054250520271928844,0.04976407224050044
0.30310189182332203,219.87806111449734,0.9349802402287494,0.054436436008793394,0.050609607170578254
0.15696079368843038,-28.82350671462659,0.8125128512596941,0.05520923404673449,0.050204633621764194
0.7983949435050817,-49.43258098289297,0.8533857444040511,0.054963175155375694,0.04986038661465215
0.026331861382086208,228.08123548703824,0.7205867767162565,0.05485336510511384,0.049056430058333975
0.1353791955441493,243.61807356292357,0.7922702748160623,0.05455576783608304,0.05010977420707313
0.3454982760304296,197.75766294755942,0.9548250755071487,0.05522212568050424,0.05133780333321751
0.09825489600101345,-39.74711096844612,0.6707130700841759,0.05546368293346768,0.04937177787211951
0.905698315223169,222.05498386015537,0.7523217817297494,0.05466886501724041,0.04910580810117059
0.38232926130351275,-44.839004176128796,0.8770907441854895,0.05403902065279758,0.04952258944603557
0.4424465064316572,219.24213598384586,0.8888351825480403,0.05504589566272505,0.05101515901278385
0.030021052145292534,29.40208173415175,0.74527818968564,0.0544790532709656,0.04881638677263289
0.015124201259425256,84.85456392882597,0.9331944208791347,0.05401249571811988,0.05021685855243276
0.2874051028386506,9.218559129162877,0.6541496421824246,0.05578072403799838,0.0482298705795533
0.41815786630344726,197.90630401907822,0.8489169849971581,0.05470050576789031,0.05049507680409287
0.5030655943157445,-24.637073926485456,0.8922011137456888,0.05446105712998339,0.05054353971271937
0.0554055763440785,-85.35608039744525,0.804665221138774,0.05463093771112319,0.048979201532106685
0.5757959355508393,211.903815485362,0.7946366234697209,0.05483941069994774,0.050229878775407
0.03026828704913881,-69.34845670347522,0.681182705734132,0.05534458495487066,0.04865342656063103
0.06345165969839815,251.77331245787718,0.7501817061681407,0.05544491672978463,0.04954293217563542
0.11675786359065454,-88.50294338174763,0.9040388012560492,0.05437839781665661,0.05021953888486833
0.03473102563691541,181.76626433912173,0.6114397995519221,0.056313098237922646,0.04633391290557717
0.108841307385181,263.516227704801,0.765853708370131,0.05458290678864732,0.04955254379608573
0.35392657848345477,-12.891991572497027,0.9139329010206831,0.054427691653915894,0.05034608490408084
0.3395139485998716,-30.894254119990713,0.5531572764951601,0.057573368858100146,0.046360658615303155
0.5265043396224132,-41.88418313136606,0.8287161777346622,0.054096873858581335,0.049877551085602385
0.07275566366493233,49.13182219774234,0.6651295378156481,0.05539169481721193,0.048620888901318646
0.55729645058945,203.6806122122123,0.6571334741369618,0.0556134243721236,0.04855903480865502
0.25759688465629954,-56.90487806698276,0.8327743240875253,0.05399710047906332,0.05001365967606906
0.2212435854362419,203.30069541774526,0.855844386456927,0.055147925467883316,0.05129027045296769
0.5077784690868005,-36.36277403459345,0.8081981861401338,0.05433257134028066,0.049712995959163946
0.6288247068525563,-40.920921667002816,0.880989065630847,0.05419723045684555,0.050344216326614885
0.2055631623642589,259.82451850611085,0.9130079570842361,0.054406468206492725,0.050391101389331706
0.2828888831566414,263.08351525525677,0.9200596673377014,0.05474546094073817,0.050867394198938154
0.2544690944232908,-60.942587840845704,0.8095076804557336,0.05487561444375551,0.050273425871987965
0.500561867535996,-45.05888507227783,0.7982698112738237,0.05466375485989267,0.04957044169689724
0.03974912226372932,209.59557796547773,0.8688292886132046,0.05456529406707042,0.05037913779446984
0.06256120194334255,212.83373287158554,0.8849342322489882,0.05396062963459947,0.04973718664888598
0.3583768721085755,263.3458467034408,0.7353824289428197,0.05527418839788052,0.04906386388293125
0.31420777007102596,-48.77969413645594,0.7656774403195924,0.055789654960354804,0.05020188458934206
0.7737727540017731,218.59695625088102,0.9220684021474601,0.05392029762448717,0.05010609112545939
0.2542534030558529,-70.69262005698613,0.9664705205083011,0.054383761619310765,0.050224363717955245
0.49867109770806295,227.30088671263994,0.9368709529297434,0.05437608737078468,0.050519921629778225
0.26699800515278194,-24.181982492932036,0.5142313278731873,0.05696176540002602,0.04625883077479955
0.03703345370566949,231.86150501056767,0.9950692754184405,0.05450989914821338,0.050537870420271185
0.7800629570628547,-40.77427634463055,0.6908690023705346,0.05626669680925492,0.04793117949152116
0.32985554975574005,269.139660598865,0.6500241400708373,0.05630064040011341,0.050199485186845826
0.42316448379162935,-33.423206879783706,0.9070829461484476,0.053794291742967945,0.049979106336843035
0.029866842075992092,263.6047431502738,0.8828761259059568,0.05490170724031431,0.05061401438952398
0.683064278772469,219.5156848209652,0.7268037632683276,0.05572060750441894,0.04912820833995137
0.11370734002263713,-62.53303326474521,0.8983332921154107,0.05340720072376909,0.0496267337608673
0.02267796541830335,182.34766743061255,0.8768983887299547,0.054105672649331776,0.05020324572971603
0.11131244014058027,-74.15410166946351,0.7099212473302008,0.055072188405326156,0.048889270056299824
0.01556343379042277,135.04492379192078,0.9068881461059313,0.054580341059492304,0.05054219187017793
0.09947940078430963,229.1942737081023,0.8241880607111741,0.054872422886014995,0.05057492749283435
0.007085586330665028,7.052564291143497,0.7584105343569418,0.05485811413665182,0.04938234352957262
0.5801968484548095,-58.05530594119932,0.9846412796817209,0.05348930607416521,0.049482593428111475
0.3173898948467435,-78.01414684258665,0.8355017538277079,0.05507633653054025,0.050036218053039434
0.07987048793516116,75.62413565999076,0.7008260995384822,0.05567280516564045,0.04913352232641597
0.3008473362222084,239.99962567021282,0.7625145902476942,0.05559617729967399,0.04893605984945915
0.03710051313606555,-77.10730011145225,0.8284304722600638,0.053897885201453624,0.0498415217742589
0.2792090522060414,211.64618181937297,0.6743397523446834,0.0551171035816655,0.04999616430994191
0.6982243465674558,-24.013566238766458,0.803573652030555,0.05464154649678765,0.0505573773476077
0.8859172532866727,-41.09532421109532,0.7635171927736136,0.05451895494610774,0.04923812559987795
0.05523830995959503,261.1221023450189,0.8231983099691877,0.054250520271928844,0.04976407224050044
0.1885507457084753,212.84924484361255,0.788606137668552,0.054436436008793394,0.050609607170578254
0.08484194937717326,-14.79095479192921,0.833792113051787,0.05520923404673449,0.050204633621764194
0.4120340630038069,-61.04445586304017,0.7906679371444205,0.054963175155375694,0.04986038661465215
0.16840542283922305,204.7239829898536,0.7311413151970322,0.05485422429261302,0.04905768058140358
0.005327767642162251,166.3748063623943,0.8452144814394305,0.05455576783608304,0.05010977420707313
0.26757756537832417,244.2692987640172,0.894197436137297,0.05451426893110013,0.05072664836901463
0.12168814998373895,-81.91241439203455,0.7413350516359106,0.05546368293346768,0.04937177787211951
0.6973300931524966,220.80383455243197,0.7267579487193013,0.05466886501724041,0.04910580810117059
0.13995009478872653,-9.603236721764972,0.8325293322051023,0.054122428757214805,0.04966346365826669
0.21670885264037434,231.03081676763554,0.9351255129223002,0.05504589566272505,0.05101515901278385
0.2804670744443173,-52.43710474232266,0.7690807581486448,0.0544790532709656,0.04881638677263289
0.17971045301433677,214.8524827410647,0.8703318888305085,0.05401249571811988,0.05021685855243276
0.5285002839499704,-16.60065638506846,0.590874242095482,0.05578072403799838,0.0482298705795533
0.20488610656244718,228.29904109052262,0.7939859161159161,0.05470050576789031,0.05049507680409287
0.7676272041938007,-41.80044089632288,0.8266889233359105,0.05446105712998339,0.05054353971271937
0.18063662576435197,231.86059625425054,0.6857380729990143,0.05463093771112319,0.048979201532106685
0.7772847519384676,219.17631907796488,0.7760000229813738,0.055018723791917,0.05029157315425298
0.1939878766191548,10.38230793050002,0.7013167857970127,0.05534458495487066,0.04865342656063103
0.1606163367056229,178.43755170822357,0.7567316470565121,0.05544491672978463,0.04954293217563542
0.21251363300293993,-64.04502244351818,0.9100033614330201,0.05439812266885444,0.05025756841881703
0.09908014744395895,-4.06089823441696,0.5958492040176521,0.056313098237922646,0.04633391290557717
0.18078140107091,224.39259386237018,0.7996374916390157,0.05458290678864732,0.04955254379608573
0.22810583453828315,-2.96635436075821,0.8356559717759456,0.054427691653915894,0.05034608490408084
0.5001688357802428,-42.62767610553471,0.5411527803116097,0.057573368858100146,0.046360658615303155
0.2685889740589149,-67.22615584401936,0.7787957890728406,0.05416345950244912,0.04989956218819401
0.013189140631329643,105.37742073755152,0.6111774033972995,0.05546199883110442,0.048428081371325454
0.24917073518936167,234.2393895974323,0.682618629131151,0.0556134243721236,0.04855903480865502
0.03790744016556026,-58.92975915673597,0.8613835622578625,0.05399710047906332,0.05001365967606906
0.16561868596514512,236.4875698408277,0.8463951048909988,0.055147925467883316,0.05129027045296769
0.4449242217564921,-35.09796967443282,0.7953671537437472,0.05433257134028066,0.049712995959163946
0.8187080013765238,-39.513418895378734,0.8488497101254738,0.05419723045684555,0.050344216326614885
0.25895757450325807,217.01164225015162,0.8661150415754166,0.05422468567651945,0.050259072030257375
0.2682724163138689,258.62147471772505,0.8666589567388497,0.05474546094073817,0.050867394198938154
0.272841264800867,-24.418290501422593,0.7856555559685977,0.05487561444375551,0.050273425871987965
0.23445384442560768,-64.16301976648298,0.7719903598248179,0.05466375485989267,0.04957044169689724
0.31544617501047434,244.8654401915483,0.8991487551495857,0.05456529406707042,0.05037913779446984
0.16772684135931729,258.4331428420032,0.8578608710591472,0.05450965632920374,0.049956471784000075
0.2448081663728419,205.70098482867581,0.7912864892232224,0.05527418839788052,0.04906386388293125
0.23054043235064742,-12.512052240020722,0.6571075501398633,0.055789654960354804,0.05020188458934206
0.4011281059134191,205.5845685696974,0.9268320714426158,0.05392029762448717,0.05010609112545939
0.12158428640956993,-15.122550036109914,0.8851985253999644,0.054383761619310765,0.050224363717955245
0.2982190672301618,213.26988778886246,0.8933701573998546,0.05437608737078468,0.050519921629778225
0.40082678252569415,-17.09007240804509,0.6050629034546837,0.05696176540002602,0.04625883077479955
0.23942125133766815,199.86061127178436,0.9347777143511792,0.05450989914821338,0.050537870420271185
0.07939398650736693,-37.845212583828044,0.5984332627059002,0.05626669680925492,0.04793117949152116
0.07125750548696097,257.96807619269146,0.7531571657471716,0.05564785862863399,0.05026901518550632
0.4847308968840969,-13.262514139121578,0.9457031133402345,0.053794291742967945,0.049979106336843035
0.2455624208066758,214.67699813005672,0.7953620330209871,0.05480914649509771,0.05058943804435443
