0.5979775707251239,180.92852044098646,0.8761026863596127,0.04302817867140488,0.03807371967181381
0.13593764545132064,210.0525249428971,0.9934602338666176,0.041075227589478056,0.036870379774588326
0.08647032917393482,130.25970293368826,0.9673755771356057,0.04308433355356034,0.03858741669068557
0.4329145394464377,168.54861099532724,1.0675765238228736,0.0418543121955856,0.038610139097385615
0.6845907637574467,-6.677222544746769,1.1003298241309227,0.041420544238743404,0.03820810091481961
0.41730556937112007,198.48049413008738,1.1453204896517748,0.04234198743590262,0.03910634286759198
0.05376213915459693,139.5473888760015,1.1101776989371603,0.041883226794539846,0.037664493969000144
0.4600863626985321,-22.04172866594297,1.1362715703318895,0.042369490169229355,0.03912516695529937
0.5499850019116156,212.2486620401787,1.2185270996893602,0.041731813134120575,0.03879879865831278
0.1953832989843762,142.6122372732557,1.0925153535307486,0.041141355250222056,0.03741254626585228
0.055887107235879085,252.04663948276612,0.7747992578542634,0.04247977236071002,0.036071782593682364
0.6426415863706336,-15.128193387036141,0.7474647459987247,0.043800617878966885,0.03719449399469466
0.14622392891796976,231.41229198446618,0.7722415009403217,0.043646568653436205,0.03678064785788642
0.30113196775379547,153.14615633124882,0.6711336217367152,0.04492455874904343,0.03552844802375107
0.6267833898868348,-34.92008084388637,0.849043030480987,0.0435644524265685,0.036799138890285146
0.31875380672762477,185.04758930309794,1.18688782849062,0.04160138219966408,0.03873084893104703
0.12202511164765406,10.467023343479838,1.1107629185576897,0.042822645883935986,0.03916882460373762
0.06034090561062433,-22.12113153571398,0.9015060449473263,0.04295207077083931,0.03730826913144472
0.36984672782076883,165.65353421164565,1.1928713315359778,0.04125780957214577,0.038102436894247006
0.5392418089060058,-9.064229408815429,1.1592849384595285,0.04139571565067529,0.03843776599175661
0.7897395071593069,217.12647340674718,0.9067355863913809,0.04227475720348703,0.03686046846964502
0.13164335144278336,106.96547932001918,1.051445840866731,0.04163702265227967,0.037764372605569425
0.2177953319235295,166.6845422556064,0.9052767390364522,0.04322385426008457,0.0372163764521785
0.24038987721837973,203.2813460036616,1.1613967942951176,0.04126131220839911,0.03827458113198382
0.637856352690293,-18.809688649201014,1.1136099925204772,0.04194966957744918,0.038988723923941336
0.4039114658022468,-4.421454859673929,1.115050236698358,0.04176235732534611,0.0387972590030509
0.1057088198287584,68.58809163792915,1.1375384194585245,0.042090595059033176,0.03874199742517859
0.23736221334159713,37.66333395774461,0.8148066558765191,0.04305165418534074,0.03589066796414188
0.6346232157188751,-20.190396442513087,1.1729532918943482,0.04185912759195846,0.03840906318516799
0.12473661290400806,116.05627753494606,1.0251440818139286,0.04166582210958752,0.03804239326531984
0.47983835537164854,9.2091933524934,1.0847553307907911,0.0413255408411513,0.03823339640484063
0.1647909512507378,243.34428700242793,1.24100441821224,0.042062565991500045,0.03908454009808041
0.6452816458890923,190.6870391319991,0.9227178607117507,0.04234808778045844,0.03825286725116769
0.009906631462098026,231.93623074195483,1.1185003360197123,0.04114843520395461,0.037980077209331796
0.17817766400614565,114.78654859157918,0.7746468253003419,0.0435055872050768,0.03509987490116165
0.15300688350532843,21.424439686481602,1.1958469031690233,0.04161838743811931,0.03874044402572816
0.49233335301911757,-16.606790541873522,1.1469969178512696,0.04160526353226089,0.038706608936708214
0.6300325994165935,175.34777272927175,1.1314495766818051,0.04207110252441593,0.03874604032913992
0.2057056155151455,117.82157941112538,1.1506671152479735,0.04159011383990882,0.03870155457480876
