0.41790073563842234,-24.06147208898244,0.8533871371544736
0.2573188725421565,66.4241001030255,1.064008207790472
0.3950344793779681,180.82116604262032,0.904588227362382
0.09393957817373544,208.98902893261445,0.7106900401019725
0.1942264350247498,-80.482429748693,0.9468301916353264
0.40272962820817026,192.0861648081334,0.727428926915519
0.3064330773927333,177.26783957296425,1.0456039719682444
0.5571989129381538,187.49211674585993,0.8314806732448247
0.1892169298442513,204.8304170873365,0.9823782439476663
0.7232133505660101,-30.87948629482164,1.1420401947964554
0.02331073263859862,89.77722159802823,1.0610023497362866
0.12060832168252829,-31.3689481306362,0.7515595745194615
0.212277380586685,203.2527935914064,1.0641612282275825
0.5260418738826488,9.440770083441635,1.175739234203776
0.30889118154622464,-50.66379325212844,0.6595804887188704
0.23402431764155962,-50.325506173977104,0.8205031746787513
0.13641722222145347,109.5857169441658,0.7084224950959737
0.16933480997184278,157.86691330229098,1.1441036373097955
0.368914781672923,-7.7511345745272315,1.0617890711181712
0.3729709061016152,184.55230043630897,1.1648590595248747
0.8595843117624383,-33.58619654872459,0.759353455606502
0.4759710041342047,14.964929500852833,0.7381007647574254
0.5016820687588335,203.61655886559967,1.0956651615176152
0.38709723180280775,-6.123704489308693,0.6151396086811282
0.3010244530068734,184.84349949866464,1.054675143595877
0.7545723006496354,-54.9444749974584,0.9920988464605177
0.6435770657431474,-1.8101807242923798,0.735672592768863
0.3565352823817511,245.99590625601917,1.0323747963788024
0.15783159383220421,132.2688291753671,1.0130480707585143
0.03655228040999381,68.68421499934318,0.6735258383007902
0.4279583042091482,-16.99332584498297,0.8261889370038754
0.8178444241398828,-35.54784684694704,1.1094788813343592
0.24130285188771777,37.00224900258512,0.9879757785985965
0.27527305957434456,-16.42086311004441,0.7497866121730953
0.30304149633847,265.73006869934363,0.6969804948846607
0.11726433819525683,246.32664677896767,0.974740081534765
0.35763284972264087,-19.774636203746514,1.173289426590886
0.4546536693552614,210.93692972474577,1.1540224068778646
0.03686422201443784,159.30348348888324,0.5843688163182331
0.6032495082066742,188.22696859254492,0.9857379643707337
0.37853696359587985,202.52511410583247,1.033565729154019
0.7318828475169955,-12.770387392732601,1.004234342345368
0.2331143219866798,144.86303933790538,1.1353526287683504
0.2090630248566967,-48.24168375384535,0.7746545222003817
0.45789730709534887,180.93743928778665,1.0692752599519162
0.6240655257287908,-20.386469213349557,0.7658477033016496
0.04503437557697593,50.43701165545068,0.9480719651299966
0.21444777350672434,11.577423926115522,1.0791745273702897
0.005441534169855544,125.71237910435718,1.0210049935350178
0.09866002710149112,65.44819585667643,0.9713138738575516
0.30236325847170864,-20.434842235497413,0.7142988626706487
0.4847606370775538,193.9606531387518,0.6946046194406197
0.813090541882438,-9.828441603689512,0.9167092853097837
0.29585319413160843,113.49043534932235,0.5743726910620413
0.19080911716028714,184.38984595451353,0.9435709279856469
0.4076457310407746,-1.5755479779119645,1.1153489200286872
0.36156058561043536,159.10688998434517,1.2025209832478243
0.5614875534353189,7.275053416134661,1.0338157492680473
0.5285173590861928,-5.7153567428716485,0.8242926185558574
0.38023398357053095,100.33026943676143,1.0736640196120295
0.2691117583524111,170.69458687894195,0.6015507562025372
0.012129068475445204,-16.742265090959677,1.1470218374702874
0.15942288715476816,183.3171657012587,1.1525702601007086
0.3215441129913874,-14.96234808842502,0.9969237487024385
0.32650996784935765,37.05900776073889,0.947453752837368
0.26472055391067784,105.69432318509529,0.9883062062331137
0.023292150811614537,218.65484707201904,0.8622905343753127
0.05936783689637459,204.62419512132365,0.7001133498806139
0.23557407049201834,163.32674670375653,1.2105752413611175
0.6073452955832994,203.85505278392742,0.6893862295970686
0.3349928277626133,154.76438945365322,1.0313474733244254
0.5142631841491696,198.10597183207148,0.8196962518351196
0.592344137884424,204.59891747495507,1.1338927222604314
0.7212848130949516,-45.255642285288815,1.1364322178485062
0.35669020811953983,213.22926256448915,1.1761756805764962
0.05033446011232032,-44.12680005681892,0.7348855875018209
0.49569089806544725,152.88620917224833,0.9423516031389281
0.15828823144102439,-86.37123468614234,1.1078300164121306
0.007524172642513538,-10.533986575633534,0.7614595402431532
0.22316960788710177,-50.81096441274978,0.925323576205074
0.242108803273437,167.30665755862918,0.7520500709709689
