0.2756743339749944,243.03273709067716,0.5417531838409074
0.5600079844427788,225.79376352931047,0.7805730456747367
0.8476723491109459,-47.77883093572546,0.650761272730112
0.6831461180342291,253.42117517796055,0.8058838085804436
0.4618982871764516,-47.05459344932746,0.6978016489768898
0.8384967618376455,-35.0110860144693,0.8140930184727782
0.3087465787181393,202.4180420146312,0.5280403981427947
0.2050327281722055,268.8648636097343,0.6639428390246319
0.43534768612657787,-57.79653304548184,0.6745552336232986
0.5333777815759131,-84.1498118720962,0.7764711921439439
0.7173086470214589,230.68093885388436,0.6956235001291927
0.9795158598753154,247.1429124584145,0.6721603596300199
0.4366167975704357,-51.93436381329616,0.7036586934088833
0.19435417807614583,203.62626997625466,0.6079165316036725
0.2198042501951496,203.87292801491475,0.5848550009370904
0.4299478942097107,190.87469608715472,0.7096054835481624
0.4071361971283018,-70.88156482892086,0.789181403403193
0.22928189233173862,-86.01574144564248,0.7265524060953346
0.32934952261509665,203.69393669526184,0.6106417878149063
0.6862139826904459,-58.977502157368036,0.6427659424100701
0.057380827877624746,-89.15398473968827,0.7601802310025628
0.17484390886797896,12.340518809027685,0.47398146462571256
0.2950151294545056,-36.23970039762021,0.663621031423598
0.07479283615946802,247.64440293060653,0.7838258663663716
0.24609393405368457,-29.562928413001714,0.6219657738593362
0.178307586538548,262.23443084387924,0.5886184605833306
0.8321235751790677,-43.14772876065639,0.7109748247659662
0.35796949342598067,218.91378271267,0.656798688355221
0.3728749348828294,-43.94040869703889,0.5643771582542706
0.09108471665409038,-62.03888260032414,0.44695217540366733
0.8270465900361412,-39.30186167221852,0.6975137744439421
0.38042612439023915,4.0533174519244,0.8313305355658362
0.4105026080443166,256.06693249318664,0.5341143288103771
0.24599777490461963,218.5246842844802,0.6414420832010818
0.5053960400030528,-49.91651192106275,0.6774833859040835
0.4932143714252211,241.8130613511869,0.43869370544666997
0.5091060956964112,-40.65333511547885,0.8186464157498949
0.9695441213359679,-61.182346927580966,0.48250965317967487
0.17784663164391162,268.9325691994214,0.758474231505445
0.4248219086515681,213.8513775192124,0.8402786432331082
0.5235091943952208,-63.6545211840328,0.5548211169685794
0.5454918096832154,-36.60062059025305,0.46909998831191213
0.7680873700266451,224.05145428060865,0.5104785292620769
0.7688945999018804,225.94865299822533,0.726160096377828
0.5430571230127738,-82.18249140848681,0.7621505360358464
0.3077107557553739,183.06478884772946,0.787780234071497
0.3148721077136133,182.72115165627525,0.8120879422205101
0.39803366414972713,236.66491291390264,0.7896694780179837
0.7948870561057652,-49.44080852063384,0.5643654592338848
0.22770033581319188,-85.14320254375167,0.6421747474269489
0.7683597459871281,219.25153016968565,0.8718280684406031
0.7870259273899174,-60.0532178293739,0.6995197299691076
0.20433016451164826,-56.772546510632225,0.7844687302946538
0.14893202855230026,-66.5284524915426,0.6842541125202777
0.39357274162784184,-67.98938582403122,0.7331265466607847
0.40319597905403703,241.6451348851754,0.7199680709112861
0.11054017918586928,-4.932716699616975,0.7797385283628525
0.4754426563900114,238.31536093601346,0.7660580115659597
