0.9006219474981293,211.27613227803892,0.8753400701847172
0.7258956747054899,-12.878388827489186,0.9613695008959068
0.08199898739635969,239.65463818386547,0.7109014407147092
0.1668265393058221,255.25713860784407,0.8596725766272024
0.10858953069438723,108.5660438174533,0.9127122897151689
0.21144302492906691,177.86808486609908,0.940733854731054
0.009850350365541993,187.67938049008598,0.8959328944100178
0.8340177376765432,210.01932190175003,0.704159449380217
0.2533921676229453,14.48545138713385,0.8548046590521732
0.03603696223226385,-38.09061466180938,1.0277740628397964
0.038383008830333784,248.45153421094648,0.7119782970263766
0.5825000344149303,-17.930861407948107,0.6700779566184278
0.1981777328380153,-0.35123072786124254,1.0295861262078534
0.19755644161588015,-60.260300666793896,0.7478379604397937
0.20580043514136737,223.61101630285336,0.5918904121761133
0.20551344307243807,-51.50232683303092,0.7788297045211348
0.012941423486637836,117.37479400640882,0.799888799902297
0.03946311313566046,244.20672884131383,0.7868808875069672
0.5246105075235892,200.2097649667084,1.0021463598126845
0.3128043484715881,202.87240927715206,1.1815638459912032
0.16195021232137202,0.21613443489198403,0.9673920382418479
0.4481653961590968,-17.35304115361717,0.49166125562671925
0.27687625798752524,165.16209541284604,0.7374761518852332
0.5700804232484724,225.4184857800015,0.8567284674740404
0.016009768940475122,-39.93346964689202,0.6547851679883275
0.00021084937708926166,146.9975493030197,0.4977383080609724
0.5940384808348244,198.46469304327198,0.5543011718995914
0.2561074787783866,114.4874066701951,0.7113707121526396
0.35835259193410024,183.41147608901187,0.6022607746828129
0.5193131812155138,190.8156503764232,0.8916345681996564
0.31714277445843764,252.36917017800843,0.9988226991744915
0.22375514939750846,168.4134954077405,1.053503527079452
0.6850893136475271,203.446288968484,0.8045404310510169
0.6901532645201537,-18.609294829214832,0.890396900593674
0.0023403441034473005,49.88143450807334,0.9056405051427021
0.06662162253651284,38.00155111214566,0.9154711149731819
0.019813139874892874,141.36700610809336,1.0355421690456197
0.26165244149595096,193.0048562417282,0.6887719191420503
0.09279800463854262,99.62472818548775,0.9273792716737258
0.7953956540992295,217.44379125465187,0.9447357007628798
0.2151532479360918,-82.26529830340564,0.898055966725652
0.01836263384803767,-34.014254840667206,0.8580766073685556
0.0940988686009894,248.89784344738882,0.9866665072040723
0.5229956710665353,3.202097373620184,0.7544531298193777
0.18038973274823067,1.8492050133719786,0.6273722801073651
0.14238458107479895,-66.59854738794432,0.991730573611597
0.09002237323459333,179.74519291511018,1.0063325007042936
0.0698180579481869,-65.84888228331182,0.9758736849457765
0.1566413533091353,226.02068704443957,0.9065159772768923
0.04518090360443516,236.1483824268292,0.9002456764760572
0.10371977164199284,112.6855146707183,1.0827311382350764
0.2873582010863921,225.9799197296675,1.0532546191032084
0.07278483764161944,-47.70120517811472,0.97459014056179
0.3509317225807878,29.966563652731793,0.6105931437413189
0.17485214775952762,196.69638357482935,0.903028114848589
0.8245097265196171,206.94652643715548,0.8964550526799894
0.13984006568492974,-29.400271575923114,0.8289250083070839
0.056619703196918225,134.88958374320896,0.9490269644973623
0.5897570045799301,211.30742914189761,0.9104005264546126
0.40423960749627397,1.726673211192967,1.0163204078994372
0.5572893330675148,192.10256002011897,0.8209246239903781
0.2601517554479382,243.86147077756848,0.8284400977755638
0.5169744744900996,206.27097973378451,1.0228834256625594
0.1549046076807945,201.96623139252466,0.8997386665165087
0.9113408301009219,225.21098392374063,0.9718264998354597
0.6776196202430016,-33.725600647994284,0.8929700328080157
0.17788733726608252,-34.31874673266273,0.6251752104340949
0.1697938793451567,-43.41031270712395,0.8297040529133214
0.04403776963207989,-36.44269722388378,1.1662777534945732
0.09991861745265278,141.81135032341268,0.8799124721363587
0.2222922684624479,231.4503108008247,0.8879724631183203
0.6939686920352379,195.33601393775268,0.6981293086688526
0.24196538667057654,-55.340758356189525,0.9866431670540977
0.06929261943613785,-29.00791703725625,1.022727188589339
0.14997638403584948,93.25982725649237,0.766824520789913
0.632382778778908,-36.577678638695886,0.6883788636424673
0.1693787810722101,-50.532332897832106,0.9167715433734724
0.2262033647121833,95.25235949283083,0.7369048116249962
0.1545920119726152,197.92061325016164,0.6816973207465749
0.14654737854283767,-5.809092630232044,0.8783262633010513
0.23160556751660172,53.18509165544381,0.8154774196952632
0.11030151549977157,238.78099275973676,0.6029922082912196
0.06414586150644863,211.2713178787052,0.9386978880880097
0.4885080909954371,163.04918910934538,0.9676080242191958
0.3951247095732442,1.9860349001819912,0.8552801357238171
0.47441020861963457,-12.635013341829545,0.5744967714635169
0.34342310289302275,192.5009555118077,0.774518934268682
0.8696848099998844,210.73523925934617,0.9821930415069682
0.014211331425426577,-65.4357765093373,0.7155970444101671
0.1485492883508065,96.17747254366678,0.5140973767043737
0.20675332120960713,248.26407081777828,0.6293713594192174
0.3268315467889155,-71.84621815083679,0.6889087004486388
0.6571248864347995,193.19954146377017,0.5973680008157086
0.29979450842043354,181.9647220563324,1.052897663664713
0.4885800224307125,179.6302166733021,1.0805673921102883
0.2999043409090739,219.26925482746947,0.987949801559325
0.9038910996317512,222.62215292575507,0.8315184243437924
0.5762073333168423,-15.760449262244677,0.9592584575451757
0.3364476919935365,-78.60772471820283,1.0393819255985648
0.21319173526527646,-39.52760545676611,1.0142432261092025
0.15329283195822643,-54.22248166808316,1.0181041176851697
0.07907564862393617,231.70470546195875,0.6898400161907267
0.040208753445051565,78.26168570143878,0.9573017831026428
0.1579714512344358,234.98370742615293,0.8306990725157332
0.34248439485619114,-20.834018218726133,0.9826472791333491
0.18452482484363308,-32.92407721311528,0.841547954213991
0.026089218514964957,-7.836171205816356,0.9290089370935619
0.8674643859980504,-46.859072182390456,0.6889739908185166
0.043703673036956193,64.82624817853792,0.6069441334381263
0.459714605488793,182.49392395346987,0.9728259231983705
0.35856763768643124,232.81540702028633,1.0335464441491111
0.16889308222280042,-69.28479237145662,1.0059021416421798
0.10719944875201229,-43.06670611252609,0.7729743067736927
0.18587809223858515,244.9103599969008,0.9311165620111727
