0.003919046800877485,206.08653497591285,nan
0.004470728325684436,110.94981464527291,nan
0.911318083243445,205.9358197674164,nan
0.19989273416258616,15.365175954215886,1.2347947917264754
0.8594054334428167,-1.9082196469855432,0.9352096358224407
0.06794975835647483,119.50346220497413,nan
0.36667299381842466,192.86771202539535,1.1756450852640323
0.17915873337612093,-10.77400735736444,nan
0.26071437414584864,69.38157981923784,nan
0.5097646593047943,10.22621318713513,1.3905722662430127
0.1684882667281834,-50.875573117239384,nan
0.1124399607978662,172.3338142588193,1.2473436980595065
0.4814356303741588,-10.643934823784832,1.547901921093263
0.8636524938105051,200.92208594641545,nan
0.4169223134038838,190.09968416144417,nan
0.3561554779109233,31.684738943004817,nan
0.29290889959592037,137.39298926587765,nan
0.06926699492400532,131.8635410623803,nan
0.032244646236525856,-22.014011417341152,1.1705854741157669
0.19712725183066382,-87.05392926786354,nan
0.6314967495378287,6.570956792084324,1.3612041083328825
0.15220864493187036,-13.16060202707493,nan
0.33086558460467214,107.75370247999007,nan
0.15600799224863965,181.24443452785601,nan
0.16813576252135912,-76.14492444015553,nan
0.5232061070243367,22.572840681834606,1.2802150094858642
0.06999137674217638,164.99823517170657,1.1193549973404235
0.07509983251790533,190.43138084894642,nan
0.4288325883458898,109.89918378487478,1.0344113593001474
0.5585865352959746,142.24139145787737,1.1694148318853923
0.004482008873701759,195.9026198830971,nan
0.840403000946156,206.6179955208667,1.1896257967725723
0.4017976322686961,141.33176086590132,nan
0.14074199924783262,143.3549426855697,nan
0.5908352937496396,190.91013903685365,nan
0.319226978575807,108.58653168501428,0.9916643525545725
0.6554249545537543,-39.76476820176316,1.4406698093181431
0.06579829300372309,48.89377266896051,1.3266876475153768
0.37861915456565715,160.09843611698471,1.1611411779868628
0.0010204831669057834,-60.499603058312005,nan
0.5536311019974638,-32.272900193199845,nan
0.4978498905634181,68.19293077362529,1.2205169334470383
0.18592362996822015,-44.48904371668853,nan
0.1775240857215044,53.6955321802413,nan
0.006441951952932179,53.95327333809417,nan
0.7480199381927626,187.3409982968443,nan
0.3464199791991004,139.1035939606399,nan
0.45121685836443076,53.880104838043245,nan
0.47935281051663436,203.1631927387981,nan
0.06741728148240185,264.99179049995956,1.364176537307209
0.2890639799822221,30.28167694978842,1.428002837529205
0.06652527796521973,77.163463588421,nan
0.8551102194017394,-9.66084879889651,1.4561257638035336
0.09225508845688413,45.02560301310354,nan
0.28677461747973687,1.2547882462897206,1.1444746526232865
0.46581200577735515,176.75992659702686,nan
0.1272596142461705,-33.72597218404533,nan
0.3436213831603568,222.75028974760193,nan
0.5578234439664113,22.519165638346173,1.0120059252600015
0.1662874212566529,111.14389960318337,1.102566217801995
0.3932390422136726,70.3842881758088,nan
0.46418427707052234,105.2448595585529,1.2743776112488463
0.16385025481786347,104.175625905368,nan
0.9591703545508141,216.42249935471034,nan
0.6594865640002514,-50.131212831822694,nan
0.33352160170967604,194.959591151234,nan
0.39889259338399896,115.58319087083454,nan
0.09116180029977522,130.18170673540885,1.1831020545642315
0.6011117208490455,63.42734760285735,1.1957177122263125
0.28890418134123624,29.406499597361545,nan
0.7910184168144135,220.0135193285305,1.1596155147832228
0.06027039812180347,48.19217567785877,nan
0.4773832355047476,64.7970537393264,nan
0.3842487637906489,84.63302024877454,1.3979388233505026
0.13163038316560016,-70.8781984265365,nan
0.38225251320427284,39.77595870312237,1.2876241464437335
0.2932149014280467,10.579947435708121,1.3782940514341686
0.7607055417231894,172.70930653884625,nan
0.32754374030921807,178.95396866454627,nan
0.2209924116375293,46.600661729029014,nan
0.6524303349442364,191.83209436663833,nan
0.10272995927554485,97.49315581999768,nan
0.06619030980839546,25.124015524623246,1.1013174014995528
0.0924545663956027,49.859208115892635,nan
0.6965813969126209,-17.473679329275065,1.2034529833826404
0.15375720719734154,224.07158660356515,nan
0.5172139637906308,4.162862828990988,nan
0.29737589188516556,-22.29936334666081,nan
0.41024073676236394,6.947357343200075,nan
0.5673740301063173,168.17783833742266,1.322291588441741
0.10335048156054516,113.6346689717607,1.2076269252507705
0.19524548308297918,164.16158305818263,nan
0.010344094498226403,31.18933114225181,1.0726959804828582
0.28099289966342944,147.78684608218302,1.3809179099382831
0.25167365286453747,243.94777278770633,nan
0.8758627059057928,215.39588734335368,1.1234419268687106
0.5386866328569587,157.32653827473902,nan
0.31638828623366055,120.09149340331435,nan
0.33181183999822855,89.16831751980592,nan
0.2636317766604853,160.17294589214998,1.106937504935405
0.44610004889907207,141.26264555430834,1.4218604309394196
0.05833724222861948,-8.513738031020083,1.3308888654877622
0.47776210767449145,143.74183766465632,1.1434977302190552
0.3391497010134178,155.3898468871073,nan
0.3716661993089011,131.36890663437634,nan
0.2800091323637135,41.31838013337228,1.1970067935725994
0.0903621305885649,68.02805521118142,nan
0.5306442225305743,20.266844053673353,nan
0.05575773383492921,18.326477616618945,nan
0.5708506940574007,152.88931863625214,nan
0.2156212348274284,211.37442413501591,nan
0.1942037805786796,143.95438672541067,nan
0.19118792919783129,90.95969678574836,nan
0.8022700811842549,-23.55260374679969,1.417251349818419
0.002085748991449976,-69.17781552741167,1.2603662776047768
0.022619970640875453,152.45654209854655,nan
0.5696375235723408,16.673035928476423,1.6882476402413868
0.24927372983805665,44.52375068155755,nan
0.3434215106701834,55.02640862254554,1.2566825161505573
0.38614898873819115,-16.074534641834802,nan
0.5284655285959147,-0.2148549740065988,nan
0.40101098578726646,93.38892953067186,nan
0.23796033112425724,71.90820058959527,1.0594726835685042
0.35371876077314124,128.57978439021153,1.1005532529440405
0.03016251624682012,87.5687934075849,nan
0.3777516994939044,102.44072042106924,1.1166937610859795
0.23006999583504817,114.82199382073065,nan
0.6527373955433359,188.84365540540935,nan
0.4896636527676318,150.76792124760834,nan
0.20137731707943188,125.9825220088988,nan
0.21705390511339553,16.108262750726638,nan
0.5926279291532653,-4.369032463302503,1.2590273392502542
