0.27059310372253786,164.37353751261685,1.0056330716622583
0.1951055532007515,0.16970539319133238,0.9678932599044393
0.1859406282068012,-33.44234603595933,1.1354360059326885
0.47968182549940724,201.03720875247782,1.0432994124892838
0.8697822326102421,-21.769537901007283,0.7070621476153197
0.15071016389156316,86.9091926582401,1.0281177473238163
0.3462403109679566,-18.047153155460933,1.0499341030581488
0.6724010233153289,-54.90335705180024,1.1272147291544383
0.29921810378413716,27.861568196881024,0.8859294229781312
0.03587992790781949,18.37836845827254,1.1319339920678717
0.13301865971638932,152.81112717741445,1.0666703803310946
0.5154914647517318,-24.41751726376214,0.7698953296859056
0.20898098348349278,-27.56429134526458,1.081312366488403
0.49409870392845673,172.37438261977334,0.657592878286233
0.056806402722425264,-42.43843797758201,1.023681596090888
0.06286300596911909,14.250800892858976,0.5334605865506518
0.25885081370270974,-35.60920430291338,0.8733119164783285
0.6408786558363722,174.23329869058654,0.9454018460807669
0.38933619386819285,196.14037109919184,1.0612217993580086
0.03230480777621525,156.79919211857703,1.0822594685338218
0.30638778284133655,165.51551121719552,0.8200196101601565
0.22884365896965864,53.07352764838828,0.9589474286086643
0.0016685041034174286,224.13289641744635,0.773837084153494
0.6340923770874457,194.1031535715058,1.0063193518201905
0.1013728701849364,-57.405549638063576,0.794750478689624
0.14773934405777062,30.770064982189254,1.0489549610383369
0.15484124393890375,168.07001027331896,0.7712262148177073
0.5583376657051264,202.44950528297508,0.9340343324083262
0.4007455013195718,-5.538527829883975,0.9160486192095136
0.2584922135798147,-86.33256859992,0.8735375028625768
0.23552566534794198,14.997781737699805,1.110509737109861
0.05403493965108597,207.8935229305341,1.111940591603786
0.19226192075703286,141.04873544009772,0.7712059316451803
0.17987585968010372,-15.288701455828145,0.9708160445503788
0.10658932733741869,14.684967260287323,0.8871107604284121
0.5842686289275655,210.10297861292577,1.067505496039617
0.9196070395560323,-48.7744213439542,0.6296237734257931
0.06742467635130314,214.02255947914486,1.1207239468729566
0.0831708242905731,-29.788343208968605,0.6552907462433644
0.7066232626607041,-15.05034807579662,0.9963376844311114
0.15232802989779085,95.24851083029978,1.02668147088448
0.14059931925030864,107.86853317808541,0.7550107694592519
0.03902112076254943,121.39221535269475,0.9915953872093134
0.43032261078191536,-49.59008940351494,0.9803587502154822
0.2386698553457045,63.63371448193644,1.0651720037214283
0.6295823893299128,208.96110151126445,1.0707996732381135
0.14964183307744816,74.26251295738865,1.1013749684560672
0.1047620077059487,124.53458253410149,0.7406967500384568
0.22701362828020089,-14.056094685805473,0.8831866613977802
0.3522689522145786,194.62181785093645,0.9759408061346286
0.45369583207464825,193.35911969561425,1.0998282966048478
0.1333588850618025,84.84644304872772,0.9651665539665321
0.15566949778117317,81.51307063262655,1.017636629189079
0.2502177505573815,192.29754609961202,0.9627476416520065
0.051441652963910456,263.15432030583247,1.0096393182047285
0.5428291824107377,185.2596252923834,1.1270465095352584
0.1430656753281111,-44.24026065685476,1.062427232327718
0.13294268536455028,-27.27461467229388,0.7085197818486552
0.059979536249707865,234.38166498202952,0.5921709639044619
0.6854226981203995,233.51826979041496,0.8273987346148027
0.42177504508406005,-7.6566489617120865,0.8861441553071283
0.19118432313656364,32.91396805302108,0.9475337897878409
0.8559978638719077,-32.703291906732574,0.8636806659572278
0.1995881383279075,118.05575513389945,0.8328458374315939
0.135314694786407,217.75348104335,1.1164813555788453
0.2682705086942814,36.56099460467911,0.8990296397442166
0.28113532630277005,-18.339672843837974,1.0594996157096503
0.4801190985771662,204.09144494988698,0.9996233274647218
0.7394507449296697,-16.209605368269763,0.904018415940413
0.1468533631621935,137.8384400347927,0.974349783441746
0.1905854366326007,45.53785188055405,1.0314960712488142
0.5800867695134398,-29.732484397564956,1.1104837192685133
0.40442209567887966,-1.4508437432812382,1.0039350288537736
0.3432915185889315,-14.333145131317366,1.1263756415272868
0.02167899082183619,95.05606592053012,1.1824589840432922
0.06413587331320099,-1.0724960519833928,0.7909224097557059
0.4320213024708907,-47.190240103377256,0.9706033586332014
0.13814465900028522,198.82590342099144,0.6196111416131206
0.10619288490664236,29.345029277329303,1.179003726022677
0.12017979881283297,92.87081865024354,0.6016109052896378
0.24107834167935077,46.84550924487101,0.8829321967142872
0.5055756908755527,179.55006331400944,0.8046160553970759
0.4774733663347431,188.5743074177309,0.9838387568720068
0.22252923829072943,124.55998862422655,0.8862855355582068
0.03528223630389132,243.8605668199914,0.7279712899176918
0.20197901921716704,37.4087659306213,1.120511725164662
0.2589074336271019,165.50271639548856,0.8127062443768625
0.5346474174628918,195.85502386835017,1.153690932911066
0.29761683519318133,-53.90117716671049,0.8347375606730284
0.46577791111837447,31.203804399196564,1.0743808368937717
0.2805650880166892,146.03405030245716,0.8756750226165554
0.6180254222127386,194.84835688931926,1.0153314066537438
0.18809083254165546,50.86119793245663,0.9417042615682366
0.3819917421284048,-20.20466390491719,1.0315275211285477
0.7843268266713361,-28.97946072253209,1.201395013883491
0.10236317670793776,234.03904623911149,1.0771102078924333
0.2529654603430802,166.41409008408323,0.797066146555813
0.6396714554637029,-6.824727970985855,1.0427591824024334
0.2530344893860532,3.6060510464223086,1.042065536774888
0.28918294240925513,185.65141159019345,1.191594582629608
0.2688883821274026,55.82904420353563,0.6214034083469894
0.13775697306846188,236.50594530575276,1.1050148493459635
0.1434715635408842,-39.363109081328616,0.6705756722592437
0.5369674581033719,-1.8985980863343883,0.8722566084002784
0.3608583438822034,-21.291991506929833,1.1233885094930374
0.174287005560182,89.80768205433844,0.7404674163026812
0.011695933965762073,-23.098917977299877,0.9203618608920481
0.09101256911060794,26.090496837923602,0.9008730825489458
0.42690066934681636,-28.999057994979605,1.030262360556615
0.2048149746809504,-30.982026061537866,1.0503877851469314
0.07688814166952188,104.66804975169104,1.0359925607045286
0.013254560019749118,163.53415352530735,0.7634886140130778
0.031593405824768106,238.29917356502054,0.74992699788148
0.37763357125657465,175.27808719693587,1.0139108737109848
0.1326604202030894,204.44471028458682,0.9651828292449613
0.1673297822713896,130.68058347935158,0.9413270413187207
0.3690881611542767,182.98588093764857,1.1806214673552657
0.22863506168390482,-59.537052136131344,1.1176821379453739
0.2218965305892183,166.8065374133647,1.1086275051158223
0.8420584077387108,216.7801241902061,1.0562409999325217
0.10806808044762127,36.4417121320008,0.8951182219748377
0.46501784146033776,-55.82896486330162,0.7292528208564629
0.39061128918160126,163.04435802189883,0.6199459356900712
0.6630091867072765,201.33608442892518,0.8367874712846681
0.1731600700382932,141.40471178338095,0.8848523862514369
0.4156925589886649,20.1022839423532,0.826577432000019
0.5430672060562831,-21.294479501079103,0.7981544729460565
0.08857359008508957,239.35867916172703,0.8840961734097554
0.5348396941361644,-56.24451278556805,1.1979256530247615
0.46347043230178503,-14.337185685149823,1.0288527711599844
0.030462470815378118,239.55891847283198,1.0276801282439245
0.4212917930966167,174.88838432551407,1.050851108117848
0.1517552843635503,55.310563501058695,0.7735993606918085
0.13599211146875714,265.0323144293027,0.9261197263279939
0.231145336028171,-19.288196309170132,1.0961781067104734
0.4944128398377533,-11.027494091932304,1.1215131232674989
0.19091648293488847,128.99648376436102,0.997528578869352
0.07481743953404997,-32.176948170899635,1.0972657321371255
0.004935946986684786,-32.61844681548726,1.0448490499150143
0.07024070449732928,241.5297085347631,0.747207325689087
0.6057181851113198,-16.96894808800291,0.9980179130062637
0.14652301888739638,-0.8333999875274571,0.615428972251103
0.10556985746326561,-11.293098148199647,0.9980702786586569
0.17108152067226207,163.30400470117226,0.5358583426687488
0.09931430547823165,221.5716239916473,0.8596350145058312
0.3367570276296664,165.77532235145026,0.9411795748409645
0.02806474874659608,258.15639820288715,1.011348904867159
0.10395520265511539,161.1664329191447,0.8725956274151991
0.9094676237629917,225.55396802147706,0.7823769943308124
0.34219723964031395,27.073232137209658,1.0345773784722099
0.1833629640024125,238.35263570778224,0.8598717927799161
0.6151912064343811,188.5220048352328,1.0134217830125718
0.617505997773677,195.2056953300236,0.7897916765030757
0.21642341997452536,-49.63249051384058,1.099828215661239
0.42107478536697557,189.15470157109388,0.8804258930664893
0.4454370048602571,162.01378447696416,0.9640775130838942
0.18992756388262183,212.7874711838287,0.9279052535704054
0.25216308386269753,-11.226203026773362,0.8566427429450407
0.2443938509378953,89.5252039633628,1.1067175546202122
0.10308821846502103,153.0327915223725,1.138208686439648
0.3690004445855949,36.053042298103364,0.6654356959565481
0.733337964582423,-2.154406600447821,1.0463624486269596
0.026790213926662032,269.35800718017066,0.9741815240391621
0.09084671347103049,134.97959816283216,1.0895589743412193
0.07730901573929727,103.72042525259961,0.5902407324001858
0.04923595331999368,220.04767316930278,1.0924523305554326
0.2716682343279438,-15.474148868036394,0.6436355520613879
0.5019542122540527,-10.911908555023125,0.7686385054427226
0.29990140292539247,53.962185330692535,1.2157206118635258
0.12644038471835334,76.11262471927894,0.6933255617309318
0.028025533666481563,16.700796179512537,0.9770430902288456
0.09262913082695473,207.80146846309,0.8633966166350608
0.663658346732895,-21.694602997998963,1.0906915021830612
0.20682964599160247,-15.930631461230348,1.050542522723084
0.1497005992745265,-49.297706546118945,1.002381001268836
0.11805878464901465,21.379954069656264,0.785320472325717
0.013706383176207898,214.03940738268173,0.8032597104329036
0.3760458083384588,-46.71080224383329,1.0114815780570856
0.07241286166364327,200.21366657007025,0.9017005638106821
0.3611507758859248,62.0541160060462,0.8696888685429628
0.622747125472524,195.84871550457055,1.054956321510543
0.22564299355546685,-30.561673878236732,1.182177829757442
0.13593725583263022,239.3559769648692,1.1418132276539603
0.2656693798214319,192.56943134273502,1.0412003571126434
0.4820814172168553,199.07154118079458,0.9059027549903579
0.1365695044298051,57.81071278666815,0.8146471101401468
0.6444215052285729,188.57700255116822,0.6756306618005519
0.47074141413973514,189.6479630594707,0.8743298864201273
0.33426983510261826,237.02026207599164,0.8381874174301118
0.4437429062800162,17.419558220675754,0.845641825517265
0.9344801197150343,227.32373913625332,0.8127272003861539
0.0964644110573446,221.77924623820414,0.896170598086311
0.3538149641277914,146.7118199433149,1.162345487690668
0.4781674797032338,-26.94234204493918,0.890528864475757
0.0676872616543967,111.40847033284616,1.135492875362064
0.12971718638729873,255.13407529417208,0.9894270436052188
0.23344572753309592,235.99521637525058,0.7839578822977064
0.3238901684328228,181.64905091397063,0.8890089527126498
0.36826826514287814,3.3622644586137325,1.052864831978103
0.2840296340372336,40.69540870540368,1.0764750693409095
0.04708209176451595,151.06814834871687,1.0225682474808913
0.13024035955076413,237.921929966454,0.9735562785085872
0.0716999832730125,3.7268938221039605,1.081330095065318
0.10567967275810648,59.23004035297254,0.8373155247308383
0.7037828663036088,-12.831905880538272,1.0450675752391911
0.05379781366173582,193.50843497703636,0.5793790994068793
0.04256840121709693,29.436501245696313,1.0045866993429577
0.006880210246550417,-3.434030187946817,0.5603223979866868
0.17542159878179842,112.44476586686531,0.7658795040059813
0.19195699807148794,-6.666691191154398,0.9028512672569978
0.03799956063975808,168.10553720421888,0.9588219381751018
0.13020587515542562,246.73057124225386,0.8767156582131399
0.718679608869037,199.90424521767238,0.756057314679465
0.21153942300549972,61.16802605639313,1.0854330321662367
0.03473911866673485,258.941539630231,0.8435696197098121
0.4248754104934733,155.45244926742504,1.0552643038759013
0.28984860295369735,164.0877040526287,0.7786645382523001
0.25060943457631035,31.16310170320181,1.0311513253262106
0.43985729809284785,185.40026828831196,0.9084612834756197
0.5981725515810724,214.96865694964714,0.9463778452165814
0.30872324040940924,109.61109060676448,0.9827139299742929
0.30527284769388363,-5.793037004729053,0.8277519576898017
0.7735792212637527,204.4017546702633,1.0600287421431214
0.4657317699147796,200.30939371938157,1.0248057079049657
0.26552094224534173,167.7657735617627,0.7997597693025027
0.5055489735107275,-8.730663406017698,1.0531007197707438
0.01679293701820067,187.45571732588087,0.8412721154393833
0.24733968787675742,112.69104998125319,1.0783076740139406
0.21356190641036948,89.6117073636564,0.6083564190739286
0.5284255463023473,-2.7207027335410885,1.008679330511807
0.26159015059842117,119.32655945009937,0.7006482451989234
0.3664151893300265,-31.5940963259459,0.7971685292379982
0.16443920205329704,220.68649332208676,1.1132760936986001
0.058453763214446106,209.46720110500152,0.6259345581940339
0.19930974634108756,36.82993374420698,0.8699110887644143
0.16013032062046015,14.910194534017705,0.8616298928854157
0.6834003392157423,-20.469569952840818,1.2060681345118422
0.193066274563139,114.2292458671229,1.1033053622865276
0.19260389604841302,35.49796221473045,1.093711557985731
0.030324165981888418,227.60383432126827,0.745556371523893
0.08466342655744696,223.0967441554489,0.9588774533465991
0.21624027759722472,38.52373724186832,1.0083658523370058
0.0029444179558552747,109.70228796490917,1.0553013148243726
0.052295547036551815,261.1737739644245,0.9464069606472444
0.7156189984400275,195.33867908567103,1.0337119981217024
0.11774419126063582,168.48746737808221,1.1828167060490433
0.07307720194559034,176.97165655061053,0.9973358109815044
0.37852006111716,174.9849645835004,1.1502837294867292
0.1440066495001816,-13.536797211446128,0.914189519403744
0.344775671130467,-10.115706865628994,0.7574363201080158
0.2710618550213387,186.00779439054648,0.5385509720038391
0.5334881734056811,149.19207479857624,0.784447511033976
0.1454028627234255,24.71424644952158,0.8479110774566713
0.36677106860175185,36.1951035361551,0.7819372677690698
0.32032690816672593,157.66042860050396,0.5316628327840848
0.6465244343941747,207.1839133797911,0.9319947337940767
0.3489099757084914,264.27458746236846,1.159046328123801
0.8786806754620502,-30.16508969845242,1.0886040516146451
0.042813829587922375,260.8364576060077,0.9606626519269102
0.16834769384086468,256.07318275298894,1.0481401730791604
0.12739354025152555,-1.260728441662323,0.7879654473310506
0.4170891764839864,-8.103057941031032,0.9803213263509452
0.07911814508147276,245.8587511892581,1.1069342379489606
0.27202967968809394,7.723651836898682,1.0750788820311048
0.06834189120926987,163.25489801391265,1.0242757827571598
0.1246603533187449,198.07130940276156,1.138492078996025
0.2690263430694043,-75.48235325901028,1.0970423727840446
0.1471247604105022,17.799059707551265,0.7686301980517652
0.15162805752776348,-75.59169595698194,0.9740476857190966
0.039994571549989644,130.05418445813672,0.6888597372599546
0.13791124803175064,-88.86956437592826,1.0696275948579255
0.10772429265373686,39.378329017601644,0.5312722801237785
0.11096374545135207,217.24918235786717,0.7821488178409152
0.2758783248412018,212.6541451339142,0.9330301156269052
0.04249042987194168,49.92624839750249,1.0271676855700367
0.010739256386549545,159.1059222164072,0.8896548248430722
0.3535880269251081,192.10721942011608,0.7289779613754309
0.15214091406118907,261.8700393605681,1.0353016422891042
0.006966671519722606,212.2812220139161,0.9587809246226875
0.23147120796110715,132.28567194904556,1.0133929032192073
0.08960355926189242,22.103022562789903,0.8047110348733285
0.00814572843642311,79.50593432161779,1.1576435034293708
0.1674043740764551,123.01921092844685,0.8551670431121905
0.41480967239128064,35.20259824027467,1.1234193743194592
0.018020809193106925,58.886409670943216,0.9192932369141231
0.9834789281167359,-59.039083622349736,0.8816214163188851
0.25970683492173663,205.49547019749556,1.109165322980756
0.5218951976717804,181.28041413598677,0.9583878983927954
0.5399822102777598,209.83477911101954,0.8005636612676579
0.8240498442962596,-27.053149468004445,1.0323665927777719
0.16649461201251264,42.55311107845311,0.8913495540038728
0.10193711950299691,126.93978915048798,1.0702635095514657
0.08225457827463495,18.464490737135037,0.6276161455822283
0.2729128576446117,6.171628464059452,1.109007263483955
0.17735738710415552,-71.42441875302436,0.690207037105709
0.00863763857303057,37.631126747330846,0.711161030519075
0.06555365517842347,106.31523904589224,1.1164759867212164
0.3893307327919649,172.06604384593052,0.66841394627154
0.010208834269233982,267.4430746264949,0.936377844266137
0.5213469078831348,-19.17860311538164,0.800127872123578
0.13045017014913532,-26.442009020741395,1.1098276931391773
0.15779408641025533,-56.86369000945547,0.9406168485154691
0.1281413039687231,85.94749792842197,0.9580500683604489
0.22980470376474924,103.66680990399792,0.7615640300905367
0.14856971295654212,53.1659161184527,0.8855677980770085
0.33517466685307795,233.58782466436153,1.1384120966390978
0.3594396034890358,-16.1003370012367,1.1464233755431277
0.04373577768053494,189.73354370804336,0.8896614165714661
0.2627130076897395,68.70982462834829,1.0225046628500516
0.2819715774740352,24.304047327765417,1.0050871751790167
0.029202203079705225,207.4940808769134,1.0928450492619117
0.08742823788854208,150.48322112736193,1.2283908342001437
0.09451803246216234,-5.0917590018526795,0.8866134849456693
0.013971751810876537,96.0998821010874,0.736809264663703
0.12185551218544444,127.35175013990487,0.6120225513827291
0.1990275577308298,172.1265476238105,0.8666216879987229
0.047479176058511985,166.44897860211915,0.926409776057003
0.9834789281167359,-59.039083622349736,0.6915427220731487
0.1291116821607743,198.44158341321287,0.5831690657584041
0.8415888303534992,208.62745492650794,0.8246957047876432
0.8616960183604933,218.2711699481491,1.0802971838132462
0.5210615034990589,-15.52616593850397,1.013649834936484
0.19597572491517182,-18.94829402710272,1.1955895369532517
0.05302482451934625,22.03273549113956,1.0424414827209951
0.23795960786332843,-27.069286691965626,0.841777317577126
0.7974468976642246,-20.77589453053689,0.9791946853595872
0.2827386327337967,18.65317192902691,1.0700889581925057
0.06823682348087526,73.27573555396484,0.9234142462337604
0.07948975029428876,158.92122917039595,1.011900494645838
0.42691199637678046,213.44437671298158,1.171396939784856
0.018866044831367317,177.2996757646119,1.0213804530928488
0.5022904735659187,-17.00488632752115,0.7893314684289003
0.19145021910136373,24.891670422928684,0.9935384019988116
0.22577252287760613,47.43079063771469,0.6546304851785768
0.06381416921435178,23.16327323206646,1.0799261857834708
0.026455472185130433,237.1531028521742,0.5424586915451896
0.01550485474906059,83.06306006468249,0.8082819484613134
0.32414254725122477,207.79742764054703,0.9044129104724599
0.1275317249384718,-41.42367846315544,0.9943269618783315
0.13020175302363346,181.6875790790163,0.7314209040641929
