0.11948254889325664,266.1905433137454,1.2560275589536314,0.028936657628071613,0.026481249761026195
0.13594526922273686,116.47153914278232,nan,0.018670461237512443,nan
0.25639659350352756,-45.53555570658014,1.6364701615709394,0.02099015841756713,0.01863559684654422
0.09090115395648284,255.56960729819212,nan,-0.008343695168476727,-0.006981197526498885
0.27900361060402645,175.1344722992963,1.8912840322092157,0.02048856323464989,0.018746564035149238
0.15742827279009053,133.50626872832242,1.0806121850298527,0.02052387929014409,0.01130014782043524
0.22026757395749927,246.44841902924878,4.385004115318585,0.005310768816646313,0.004883681646630931
0.10152968915711943,118.89092638124733,nan,0.02011393138002286,nan
0.12792573016045433,259.608455450604,1.06981096384346,0.019384516784132253,0.005298951189447263
0.3875233954899066,152.47108923848737,3.224956086240399,0.008078411121557324,0.007509056206274804
0.20457914478311834,83.00904845648449,nan,-0.0047273744019725415,-0.003982156090864577
0.1563442094125412,171.54654555486414,2.106506804491426,0.015424700105915177,0.014196764274721748
0.6706707811361299,230.0317674174371,1.9040060717803828,0.020011388852475474,0.018283819976239703
0.17550448105828048,98.75558285176928,2.3127242380387165,0.014628132258813648,0.013397946770968804
0.36378562752825294,-42.0451016089369,1.169803002981464,0.026149178349166267,0.023211700181202246
0.8960390911387455,-81.17576716674236,1.214855480325706,0.029865959278883043,0.0263056108808854
0.2968089077794142,216.74833487507016,nan,0.021206934904312774,nan
0.39617624847006616,133.03149568424882,1.0183692011857428,0.04533823855260976,0.0431684467254199
0.4712693189005896,-18.54524908580052,0.8518236395256021,0.024761137368594564,0.01529110966447382
0.49267237004590736,261.4924613287882,nan,0.021485103310912405,nan
0.3672541290399983,81.44125071812739,nan,-0.013415668637899277,-0.008526577604765538
0.03976459033653296,259.98220843838,nan,-0.006589422426581571,-0.005629995406003373
0.09832001889172337,12.909826565138452,2.1382053138236037,0.02008264212703355,0.018525705469472565
0.35641611462307493,24.259617248914907,nan,0.021077091770152094,nan
0.5602219483331256,-11.532673829656574,nan,-0.00693505183537055,-0.005917527100203164
0.01151698993317242,-73.9671636207145,1.6760073408547753,0.023806879058480963,0.022393932185831134
0.33076559351857693,145.69616294574575,1.0160154224975027,0.021585653581009466,0.0054536562539798696
0.5351013102638137,124.99561045923127,nan,0.02117365269620085,nan
