0.7545993970334917,-56.91855014136928,0.5129297469819101,0.09372340154620934,0.0866826502526352
0.8992947445974535,-63.11875360921486,0.3955583869597461,0.09393939426135142,0.08535191699768349
0.7584983204675052,-70.55733265729837,0.3744802445208693,0.09766408295852091,0.08204315131045109
0.5709046825527223,-77.66467479077511,0.39267393513251186,0.09516018754813595,0.08358917409816996
0.5906643481493274,-83.74515604947968,0.5501543271816766,0.09330442581045537,0.08677291189640583
0.7488732253774822,-65.67531794637435,0.4872038424267001,0.0941394497976636,0.08725523357767888
0.6052552160557232,-77.87614672450788,0.5297447675472594,0.09326341365078687,0.08674255829059327
0.5573996581060148,-77.533933325884,0.4072057131825506,0.09532587920337025,0.08355483132720802
0.6252214590152733,-83.9600746100284,0.4954019094106785,0.09295250681478935,0.08590032196234142
0.8440090794336134,-59.55944860217593,0.5005891090247518,0.09365967659083542,0.08684507361072065
0.6925219468245238,-53.30517175535631,0.5231651023437728,0.09268351163342306,0.08594528599974273
0.6085765999449306,-82.05732336278297,0.3862194671825225,0.0961526095619051,0.08256440234112669
0.536549165569369,-74.96583698468746,0.325735492619265,0.0987790585048842,0.07783742312748311
0.5201565330457971,-71.81604282740608,0.5166087883258661,0.0944147691701649,0.08641572870789345
0.7612032916431805,-59.61389091321348,0.47780819284419895,0.09372262672594277,0.08643076695826156
0.6943902471064414,-64.43796174469328,0.5455316210042165,0.09292568313838989,0.08640105533379161
0.7633651043197935,-64.82416605613776,0.365626821594652,0.09617591049887182,0.08216920900026047
0.7870317404897123,-61.061547674779376,0.3798091417334174,0.09588457310777823,0.08240624300716566
0.7099622213708908,-55.49485399963216,0.4591364634299783,0.09365348460043388,0.08686261518930165
0.7807268449800062,-66.06080129949952,0.45232839317032697,0.0939300986224414,0.08582483634755068
0.6839765745119765,-76.42431777647215,0.543780516557413,0.0933298553514581,0.08674815630228817
0.5946586862307062,-69.52517251665289,0.3532883206677099,0.09730158153926441,0.08319933716750053
0.8376717122166604,-66.37053727527602,0.5789020075335795,0.09284424013733,0.08624892057300268
0.6279596147416611,-76.34613761139073,0.5885030706969641,0.09352489525659141,0.08700965015931465
0.6734285495416759,-83.17071104154144,0.5135998241391873,0.09304036384786185,0.08649228396725045
0.8212460240704429,-64.73616381574486,0.5361759513651646,0.09417909142379936,0.08722761215120876
0.584977398582655,-81.77266375544075,0.399518009133568,0.09630049422671748,0.08270292644991997
0.8894698727130934,-66.34856920679955,0.5233264840451258,0.09393752782141879,0.08632891522337699
0.6767902801079226,-68.22521871250378,0.5053254692766453,0.09311899870367935,0.08631968494979261
0.708286976738561,-88.4267993783939,0.5351612541788692,0.09252602393617623,0.08606614828578105
0.6544196576136235,-66.42494398248866,0.3754224194012882,0.0957889976101357,0.08337705728451393
0.5804106509037261,-73.09461146445345,0.476858620684854,0.09317047912016392,0.0866171552331897
0.5864866380094885,-71.46189035912322,0.49943737813666317,0.09349103342449698,0.0840055765488076
0.8802665894326702,-65.31991771917467,0.5303030813378862,0.09386627909560831,0.08697258217318854
0.8964883997116679,-63.304916587178795,0.48870133638431873,0.09378182429579472,0.08672595635503921
0.6071394842244091,-84.53162222503975,0.39813787691614466,0.09558879689681378,0.08278186364082063
0.6661743380630758,-85.45788589042263,0.43021846176995265,0.0949416113224321,0.08573738564395607
0.7537764172774165,-54.14464014291831,0.5250060036261327,0.09280795118774614,0.08625351436832042
0.44502448536617806,-89.69329851601985,0.5382258036915704,0.09345371680665568,0.08672390525346851
0.5043559141947359,-83.04120064166557,0.5627718180682655,0.09363639548749544,0.08693151991645212
0.618724074680854,-69.9328552100564,0.5059278010485897,0.09420622450109818,0.08718714208560054
0.745365248294142,-75.3575903559845,0.49758127902854865,0.09402038485535914,0.08713753361159603
0.6910910767974598,-54.67126001932466,0.45394973792298093,0.09314883351025856,0.08556091874213108
0.5990089530281923,-76.50708374733053,0.503570097261384,0.09349434611749671,0.08695897917252109
0.7159024125345463,-83.15484263284999,0.5087427494333436,0.0933141222494196,0.08674859963558627
0.5278756933276509,-75.89643912263361,0.33864650336375335,0.09658222648921441,0.08140585581547725
0.562174181182007,-88.14778165633862,0.5002735069240435,0.09331361651666341,0.0861012485973479
0.8124281987188234,-64.4593770623061,0.5324129649534773,0.09302492895780105,0.0865770289560598
