0.35924872364802274,-30.93330556731371,0.963538395796648,0.0513391519929658,0.04775238024041984
0.33830826621635546,-34.54688562135823,0.47059362842089886,0.053889787624114234,0.040869878967390985
0.07611330907462105,-45.82135415991229,1.0095346103793248,0.050992923080820485,0.04742169150900235
0.13763545909612768,-52.423015768149526,0.915284093032559,0.050618818897620835,0.046961860027028894
0.13712801233235997,-26.997063307684005,0.99526012529664,0.051117307609233054,0.04747829792220423
0.03154297642855236,22.9517028726801,0.8223739822124515,0.05157909077245443,0.04707011952643493
0.10680205129352563,62.74811504016711,0.9663180064487826,0.051177420316730796,0.04760289876497891
0.12448351434404427,263.71032353610565,0.9305225106254749,0.05171271868566014,0.047914523948235366
0.6281021936629568,-9.792901129641592,0.9117996609899522,0.05029864575350286,0.04642145492402395
0.050820627195482936,58.422438168129155,0.9071199311448573,0.05013605689741468,0.04621292494347544
0.02826591927307598,229.28615543996105,0.9609149379058133,0.050903244294381846,0.04728514589671058
0.3719431615509171,171.33611099611517,0.6378696156730216,0.05291294311487645,0.04328918139543069
0.33350014402771594,177.84698463942314,0.9729933004689382,0.05069586799577951,0.046998899418178135
0.2109423064417414,12.028535496542816,0.9740527771857959,0.05037012902990539,0.046140435651641026
0.12416837354824119,111.13223535368957,0.6569107349848253,0.051947909995645074,0.04409780756908527
0.13110316105191044,164.74387201399273,0.9919663232986521,0.05120810787159244,0.047653739504907325
0.00989506598763662,-1.1849991903895383,0.9242606663886824,0.05031717718874922,0.04662085329177436
0.16064882328131247,233.95752588185405,0.8433501747190334,0.05091096865289615,0.0461264576852711
0.42725763651025905,194.48103136020242,0.8420631075143142,0.051004789439993814,0.04727491166466916
0.004797163153365829,100.58818959763414,0.6165555121938869,0.05273983799790096,0.04395965911408346
0.0038606679101286815,143.28148750835322,0.8771371914660395,0.050989945870597075,0.046112006901494515
0.26437879089203775,-64.42796349272763,0.916925785210839,0.05038114105114197,0.0467855248699516
0.20762637733194714,-9.351652263834811,1.0466999761454765,0.050537076032767525,0.04679417783201069
0.3351530403836783,-27.22808606354438,1.0596660591618385,0.050710754556839405,0.04696368713352541
0.031172346430154013,-26.04847878391684,0.9429735677227109,0.05033069632672141,0.046729439296519
0.34888165788056347,219.46956301700325,0.9655423202556773,0.050947724613323746,0.04696125116344731
0.06575081696467205,222.14930028514036,0.7709727509801345,0.051690962669133846,0.04502374355977094
0.11587346911275884,239.74539372325393,0.8242523228567075,0.052127333589805806,0.046257814950837126
0.27282703452135654,6.608156509974393,0.9485197264527622,0.05035761037341583,0.046831420415896524
0.782016011212885,205.88831943168967,0.6661355677522536,0.052289058902931215,0.04366454558211133
0.24788907854637973,-52.806061207832386,0.8960785709427547,0.050975704193131466,0.047297025150488
0.09795085289447678,58.980917532211066,0.8089107997422318,0.05126420058953398,0.04700031483893868
0.7838070909814918,-33.05575290317508,1.0567186936812965,0.05122691946616056,0.047634913928867685
0.4289448591323297,-11.541084948429145,0.9908466945858264,0.05043060122869545,0.04674219400953588
0.08389371104746332,88.84818387362043,0.6798758363535,0.05230690771777263,0.04504225972680082
0.25079009407347974,-2.567309801710026,0.9812110874859071,0.050579345277500846,0.04701955534338841
0.1253495305964813,-84.90972998162727,0.9182436175656259,0.05065534807275967,0.04706983681208252
0.10177630460362937,-69.96574995538091,0.608074640366424,0.05289221195124112,0.04249694928693923
0.027314206377689665,-78.84287165167609,0.7554817517566534,0.05230764394445553,0.045579413905791635
0.22398107459297034,207.53981400388966,0.9718155740986713,0.050995822668110674,0.04679318696586823
0.24458267595794314,-25.448346662807708,0.9391396301409844,0.04996366639120722,0.04606634336124838
0.15009308766528393,211.2372674649496,0.7617430045631198,0.05141229249142727,0.045606755102783086
0.008556613013862693,129.2647668688614,0.8657021334711661,0.050958988464962815,0.047208090788200506
0.5435827854682889,202.16777608059573,0.7529202469421763,0.05189670920183771,0.046242380712545286
0.02115916340336535,150.63176179584005,0.7747531004782078,0.05155627404223724,0.04611163558241652
0.25581910999923635,12.693075211540648,0.6660738219423077,0.05275924104954226,0.04583375417115026
0.0756668638825464,228.98306138194954,0.7733645495486069,0.052304691769475796,0.0466088339116512
0.13082346498717567,231.91564334890074,0.9793884678740618,0.05060697413793316,0.04707238873044716
0.16100197625722185,-10.393324115058213,0.5546907285709752,0.05463430389460519,0.04252977161398009
0.1100720871879273,216.2793990764627,0.964731024229171,0.05111583430523205,0.0474053653613935
0.23617490964019505,220.57551157047408,0.8869855938629099,0.0505627570208683,0.04585579723952194
0.00428023105444908,-19.850451474502734,0.6844980110452521,0.05304554953792248,0.04441186323173798
0.04854140306634505,88.05192611926529,0.9052138348924278,0.050545678408411183,0.046126799890878076
0.5320215884686116,-10.4246454358297,0.838306024698729,0.05171677443228554,0.046628061513844674
0.09870942774029867,191.9631255115772,0.8623922443706409,0.05136296148808489,0.047171913021640345
0.383594415354435,-22.027705024148776,0.9686299951317738,0.05049689526212493,0.046905515312898514
0.3088478134233848,-29.373616471762055,0.8645365702709694,0.05116011942525048,0.04696676482255372
0.5046522406677674,203.24667215281323,0.7433728533794008,0.05232183254574393,0.046197610751948136
0.06403792173588788,257.60886074729814,0.9800609364844344,0.05103741422558804,0.0473581942956781
0.09326873644696998,231.1363125155166,0.8636338371392296,0.05071276986881134,0.04645369168677556
0.09619405249028157,-30.827645428635208,0.8180958818849152,0.05160189361930908,0.04697994895759673
0.6322262592660167,210.67044638420626,0.622823914976193,0.053389388536125564,0.044562441195162394
0.24105721214980494,-61.628878236364585,0.9091253382505158,0.05123837228947854,0.04752558415929205
0.042055963677611,26.032836968292997,0.9444829165423699,0.0499680443419103,0.046379347598923544
0.8382524646412823,-30.80182301664164,0.9191203633961478,0.0513391519929658,0.04775238024041984
0.5401221145109554,-14.427948817433482,0.5651709569730772,0.053889787624114234,0.040869878967390985
0.12316616171815939,230.48905699669538,1.0150726230876284,0.050992923080820485,0.04742169150900235
0.5102770414801863,-2.4430671972272364,0.9272566013953014,0.05066323371125684,0.047013162540454005
0.2234546738292169,-61.80715322512415,0.9728982195424758,0.051117307609233054,0.04747829792220423
0.03973709534137192,89.85674499970433,0.8259826967239835,0.052143875485216845,0.04746741603161992
0.25765604777331247,-25.321098760982238,0.9369842540098039,0.050927193046109584,0.04737292412443842
0.27526279446203167,203.38811017531413,1.0163441256564958,0.05171271868566014,0.047914523948235366
0.1206316922614262,30.290078818561256,0.9651995966488207,0.05029864575350286,0.04642145492402395
0.18413382062846334,197.1468684629379,0.8967901418732557,0.050800658303941204,0.046164791316727224
0.025393915118264547,-62.69726465031877,0.9729410844693128,0.05086649381265424,0.04725323003146572
0.29919928358851666,205.4977176751175,0.6311372631945765,0.05291294311487645,0.04328918139543069
0.003351008482721324,-61.80037748839556,0.8641409523649856,0.05069586799577951,0.046998899418178135
0.23504082425471995,-78.71699783598001,0.8739043769169945,0.05037012902990539,0.046140435651641026
0.06807036338983696,117.4841092576891,0.7145048818901318,0.05199016265404046,0.04479734040668425
0.046098730092479584,231.2550657836582,0.9995499167852074,0.05120810787159244,0.047653739504907325
0.40995643474108623,-33.695117809311455,0.8804646019672384,0.05031717718874922,0.04662085329177436
0.04611327437130023,169.55813843130986,0.7798531486868862,0.05091096865289615,0.0461264576852711
0.24922510187670058,184.2320189915214,0.9232035280558124,0.051004789439993814,0.04727491166466916
0.05172253691793763,-51.89921264169397,0.5845549422209078,0.053763107915307876,0.04388540674350075
0.027648081797056513,67.16816008292781,0.9647665510921667,0.05102155217196854,0.04616301223009006
0.5925434998398634,-14.549991901606386,0.9409739491462628,0.05038114105114197,0.0467855248699516
0.0697841389546223,-47.64274117693856,1.0005774342308875,0.050537076032767525,0.04679417783201069
0.5722336908341374,-34.84809218125483,0.8791147381731702,0.050710754556839405,0.04696368713352541
0.20730127893302613,-17.005678559429327,1.0222741252414989,0.0502921826542729,0.04672143510414769
0.7121634349509244,209.804058380144,0.9018312301518233,0.0506799152220293,0.0465290982999199
0.00690862101033754,261.1496898542599,0.717334198153943,0.051690962669133846,0.04502374355977094
0.137016160699085,251.05944467510332,0.8003109993122046,0.05213963387126247,0.04628200734441037
0.17146865067600964,-0.9073904382685167,0.9189728256647438,0.05035761037341583,0.046831420415896524
0.9663330127291115,228.27752102141557,0.6721532403437674,0.052289058902931215,0.04366454558211133
0.20112073837873357,-53.40706041009379,0.9900497555522502,0.050975704193131466,0.047297025150488
0.31552155853461183,-36.803421690101516,0.8395040651682686,0.05131008254544046,0.04704577561734626
0.6941967163823323,-33.799580259577844,0.9242546304549798,0.05122691946616056,0.047634913928867685
0.5989176061907675,-29.580441929545472,0.9717600638314251,0.05043060122869545,0.04674219400953588
0.09581665369793674,228.15968311174416,0.7312151285026873,0.05230690771777263,0.04504225972680082
0.34683937587001595,-26.135938359127206,1.087386380933327,0.050579345277500846,0.04701955534338841
0.13830403382279122,-41.58926716641287,0.9803518374648262,0.05065534807275967,0.04706983681208252
0.015996385004346414,-76.45388988209584,0.523100812604861,0.0535149453489002,0.04243993078779539
0.06428582308117327,10.505930943035963,0.7312936764831265,0.05230764394445553,0.045579413905791635
0.10563470676567302,161.9077603712237,0.8928190719341115,0.050995822668110674,0.04679318696586823
0.3872671764168207,187.11288905959444,0.8397340104271348,0.04996366639120722,0.04606634336124838
0.16176102513958457,211.80213682496765,0.799470901480798,0.05141229249142727,0.045606755102783086
0.15111822465205454,-66.01615389678807,0.9555442556960425,0.050958988464962815,0.047208090788200506
0.09851411787101548,255.99539519884746,0.9075793160114364,0.05189670920183771,0.046242380712545286
0.4875108521682501,-14.852576525129287,0.8512221260727157,0.051559862735358265,0.04611399183013278
0.6747133782538918,-23.797330872546567,0.7493015340083156,0.05275924104954226,0.04583375417115026
0.2643061415218018,17.74761794827824,0.6997023336709424,0.052304691769475796,0.0466088339116512
0.6076429945161895,198.26782197528914,0.9361834673098555,0.05059355581677236,0.0470594101932262
0.18650953753118332,-85.69195524811713,0.6016921517081223,0.05463430389460519,0.04252977161398009
0.1370545367513027,225.2355262543105,0.9067098782055647,0.05112402256266836,0.047366910873152764
0.033703929634494534,265.6738301249451,0.8966055366688569,0.0505627570208683,0.04585579723952194
0.2783869380532289,-16.497697838030298,0.6096744825629663,0.05304554953792248,0.04441186323173798
0.007841051791658754,57.170139172287726,0.8073588692764391,0.05060152092798537,0.04610621437693493
0.7860809943862727,-32.736505337908426,0.7799927988834493,0.051182262583969074,0.04503210705862346
0.0025216101027389567,182.6665067371515,0.8117012446118032,0.05102857540481969,0.04663168800477854
0.4262231896927283,-20.200097065794722,1.0241648006655995,0.05013988990122901,0.046618670105361734
0.05517938867287399,147.95725731039806,1.0236602048385306,0.05125638476182546,0.04682372333407941
0.7668201092724352,217.98314636344693,0.8153645909569405,0.05232183254574393,0.046197610751948136
0.18537139999537,142.6547257021337,1.0067191513736784,0.05103741422558804,0.0473581942956781
0.12251262637327218,129.4323538234832,0.9325357820234204,0.05071276986881134,0.04645369168677556
0.28874016836431715,-21.5756665409612,0.8063214256246692,0.05154256197265442,0.04697623183897384
0.9255853166607888,219.07155538042494,0.6885979422056878,0.053389388536125564,0.044562441195162394
0.15129441894516904,-89.079889749253,0.879516530609669,0.05123837228947854,0.04752558415929205
0.7023399850402263,-19.522907053546536,1.0237284963694997,0.0499680443419103,0.046379347598923544
0.4738531190164605,-0.7925284908354691,1.0526521384297929,0.0513391519929658,0.04775238024041984
0.7759541582242241,-36.40631756777948,0.5150157455263406,0.053889787624114234,0.040869878967390985
0.1559343408621099,145.67787933708456,0.9082964368372451,0.050992923080820485,0.04742169150900235
