0.5076539787766039,192.545555033381,0.8563048366686898
0.291079973941054,227.944634066528,0.9742070323272793
0.1882727870259907,-15.487853536825583,0.9743346704979035
0.1829590675055277,191.5065720338293,0.9214263220097725
0.1346906895495268,-87.64511031130482,0.6466466060166536
0.1681118502918181,-72.75007869324239,0.947747876243863
0.4117101442987595,-77.38458813317126,0.9148543893079577
0.19218768028722766,202.05053944358232,0.7655655608331287
0.34721610736855935,-29.468876751298758,0.8195068544405043
0.3636691136504861,-35.903016090100934,0.7102018741548896
0.019387070078640323,197.15808575791382,0.8407891505766333
0.2876295662752405,-30.651700376085103,0.955982780577102
0.32339160900817726,-42.11543253612041,1.0066282732441825
0.5442829366329114,217.7481313091926,0.6490099512230432
0.4653742995855861,-21.220878533779032,0.9110591651333017
0.23016810837244428,-12.814171069134833,0.8864736088924116
0.7656287968887907,202.89372356793353,0.8501568685097026
0.04433986412285207,92.20277946019283,0.7420987069330901
0.040141445918242535,221.2083645786824,0.8991554259793071
0.016050088146467172,210.40957522241848,0.9058620049425646
0.14456446558102493,214.38162410942877,0.9868945003268843
0.18490658450235,-52.52470943090046,0.848371544479157
0.021620251773430188,227.20013548486216,0.8451527454774251
0.2594283048025516,-70.96626694543076,0.831637197357353
0.15984170853433022,145.5677218710749,0.6332237083280651
0.16974739206144243,-39.813066016508856,0.8512526223079702
0.27764120872024656,173.8250656123781,0.6466641744361076
0.10480410476798602,208.48431943213768,0.7449220582774738
0.3506188444450234,22.630141554663794,0.9000735356786804
0.14134015743524278,-87.87036168516225,0.7854456519557125
0.18610219324448424,142.0730093188819,0.879047004709234
0.7168960632260453,205.24826955494586,0.8615657348979807
0.5284194389451248,196.44981853843484,0.9140167364396551
0.06621211441402139,232.51128139515376,0.7558823013226698
0.12251142392270206,-39.770890026383476,0.8991545996897785
0.5836859554966709,215.87482118040208,0.922889323848432
0.12567940721845006,-67.64647979213973,0.6760755146749057
0.0692851076753502,37.12037185439745,0.7832777324080821
0.22677794658343225,-6.210139209902771,0.7953144095924708
0.32719731389786744,225.6042146708566,0.9853794624104305
0.34197391320833137,-15.218406580057689,0.8412003671773021
0.38271605886911453,2.912753142181657,0.8571414643173747
0.03832703237479063,216.87956518569456,0.9484261168413645
0.297590576274239,-56.11151803307388,1.0768017131781267
0.44377245588445735,-2.5840237833921407,0.8692703128924925
0.3899959252543955,209.00144683792698,0.9536771378459895
0.41157292069954743,-28.211364472818644,0.9572335081505863
0.29222986567790493,-64.47068869424828,0.5301134697959019
0.6517293318145425,210.2930188638737,1.0085908630129348
0.01169312323070952,86.32288818276773,0.8096823554394256
0.027946000209853827,267.6878962049014,0.8322556701253445
0.1232797631319878,176.7836544901245,0.7751520357614167
0.07884929122380985,207.51486306609928,0.5826316249588384
0.0621561850323767,0.20088384281764604,0.8053116544540125
0.234051598947847,188.5079561867701,0.8384669646528434
0.16964065691862087,-35.98419279374431,0.9678450891230078
0.05240687013932843,222.78784998774347,1.0270974605183756
0.023478580997138593,-51.37097989033799,0.9134374657548008
0.14055480766423714,207.6880527394274,0.88008284908997
0.2912628136459985,253.25309292565876,0.8667006161808869
0.1782761361312321,-3.7767540726811006,0.6765312927075123
0.15615564331231716,-80.43778202983259,1.011738898298959
0.14059492714470073,205.47986111895898,1.0111881857199605
0.5936048601271512,220.84805312225666,0.7316352454996032
0.43788268085810883,194.92589693092773,0.909345646618941
0.010997494091141091,255.33386752346496,0.9048942002095856
0.1364859943949937,-17.946998485237213,0.9165727968359044
0.8332054395301024,213.28507825785343,0.8828522617714499
0.16302878607706012,-46.1773995709776,0.8267737742941136
0.010261647284636605,45.59644349731648,0.9000089886946077
0.24117830245263164,-78.298324665272,0.8981112647971425
0.12450725365141671,189.3912251447537,0.7542024330852936
0.6357894904112047,-34.27968634916877,0.9459013000517233
0.23679673287388708,-46.84443526486149,0.7065596679367694
0.4472066005707522,223.6938465802604,0.9178650572779313
0.04910106281647092,-60.19315431417181,0.9820922083102797
0.19795784757718932,-34.300483093090634,0.8963292454847408
0.21619787271754964,178.254916823851,0.6115239536103173
0.5404535570762461,-37.112353333902774,1.0492932122850276
0.43350053713826553,234.6174383380113,0.9997218235175063
0.6030971976605682,231.67255860181808,0.8634300208432635
