0.3115730892431714,134.90768113772435,1.1954322450679962,0.03702472605941729,0.033656282464711626
0.12795404351720485,138.77210695514066,1.0569418392477208,0.036249375506730304,0.033166265441087986
0.17105866981444778,124.26031581183167,1.3523140141219452,0.03709847718628292,0.03439589940021019
0.05689981327595267,153.3918931034924,1.181182383297118,0.03632367109114686,0.03317442883458323
0.5907654083689667,-1.6424072430400738,1.3925563752216326,0.0368316050835706,0.034275437156373136
0.1279043563958217,82.42917296033978,1.3091767966615884,0.03559737022321294,0.03309353930938065
0.3534174916273045,136.6905272574915,1.3627056018102566,0.03631533139248244,0.03379631453153132
0.5025603825338123,0.06102764411464534,1.1959305084904304,0.03690570223486649,0.03358107180407076
0.3466334221337342,95.92581556764328,1.3089068757746138,0.03590224886834149,0.033328055637189026
0.6495085287940352,10.0441286102227,0.6971666678022465,0.03972325959633472,0.028705888960057466
0.4739744909568461,180.12198418230727,1.3774622391188418,0.03554863127139854,0.03301914753961512
0.5327541353681815,158.72497639549576,1.3645611476532153,0.03634874258699982,0.03380469306393643
0.48420324101124484,189.0304042135141,1.023308073092948,0.0366359066517947,0.031369455728749676
0.18277285364965654,253.6396995815742,1.4404420070717632,0.036658103844630044,0.03407805306313685
0.29043940319128925,184.74946270901782,1.1358750358002367,0.03627060637489881,0.03281991294996522
0.006054664664388384,27.91222801006603,1.1793079769654915,0.035958232913437915,0.03206055584954968
0.24907455156304464,128.33728644224965,1.2720323399643156,0.03594930247351343,0.033205614647366787
0.31682676532114556,98.87028670219257,0.9414388898000665,0.03764766888899455,0.03198986971624818
0.895757420417066,202.522812581017,1.187806203958696,0.036226228840852324,0.03362034387275862
0.13653125094597166,137.42636989581146,1.2525882891341749,0.035562427393540715,0.032832107914934384
0.35737029590679437,112.53019567462835,1.2067379252068644,0.03621670602538007,0.032570415110676126
0.09119311767231587,12.96994818149878,1.0167491498957626,0.037538794384697274,0.03335705318909649
0.7178400583190394,-9.211927489097675,1.1889664079282043,0.03709538733311302,0.03288529384313127
0.08844059278470118,55.32050761296166,1.4248618119002312,0.036082133853498774,0.03314845585782314
0.14140956565339843,31.038362120579336,1.3418508006937573,0.035704473393572175,0.0332275781455913
0.18489895938313727,143.35361102369535,1.397111081196392,0.0367223860639682,0.03414107651880851
0.38166464728593597,54.582426183234624,1.0120906271596872,0.03772743480776895,0.03233507142159192
0.7052169232175373,7.618911343084632,1.076014142771096,0.03731911852361074,0.032385059728434994
0.21535709066110445,176.32072814573675,1.246126042171425,0.036631066275959294,0.03378196848629327
0.22638227382714854,1.0047619075132843,1.3516632063921077,0.03632932693401327,0.03374295338907921
0.3534591516678828,47.61962873841886,1.0993354943078326,0.0364278635398456,0.032791197782052806
0.4199146511328984,148.90778283477184,1.2168731212784867,0.03538914169391012,0.03267131310014165
0.7538773531044061,188.10528576800462,1.3942307283160866,0.036686794668847854,0.033751635126961436
0.13487339222651742,-8.041909085248562,0.7701994145847109,0.039257612962817885,0.029092443757784744
0.45797503757350644,0.8115983243678571,1.0802769566381463,0.03655248460273849,0.03263189779553616
0.1114029556890814,110.12679926763857,0.7814211785111184,0.03850649227030012,0.029004553490704823
0.6967878225841924,-14.368971454444932,0.9055158827033171,0.036977199727083694,0.031093097250327523
0.20742300266051808,168.53920202461842,1.2112512233426622,0.03556467922325001,0.032200849576908906
0.4103742582901696,-9.127125956638968,1.2848473087576364,0.03678625426416164,0.03374013279907542
0.4629167073641244,8.055454254624834,1.3433861811151924,0.036343072246142805,0.03324360497036323
0.22747430183210046,66.42195747172576,0.9692035232988845,0.038451849927944336,0.03330836656107029
0.5695533299909459,15.821581563204717,1.3130568952558883,0.036393709775688426,0.03386949841880278
0.2977969928107607,140.00764410572285,1.1180462784863643,0.036394218365112446,0.03313980240231189
0.5415718419748148,166.97276632068326,1.0801939392392517,0.03753688375120032,0.03387257062352835
0.42226075364819715,144.87760417043947,1.3349253955382843,0.03578382051981005,0.033289999249665095
0.5554146493402313,175.93212416674154,1.246954295724065,0.03643018396498187,0.03386272318870849
0.23330084847005128,137.78424519926952,1.2784160625718415,0.036345478978622704,0.03349400773119427
0.39874997771919235,164.4023923566512,1.3670253867723334,0.035668867881093635,0.033073318458446764
0.2724000459022469,125.82091409392048,0.8293387662847886,0.038873942094794854,0.031520027484415424
0.2838789545827797,142.68290352400732,1.289216068674509,0.03681316363527093,0.03389957550803138
0.901806273705013,216.54805472004747,1.3808479717062232,0.03578205599121069,0.0331519597603388
0.381676075258659,133.07811891938232,1.3467571746052487,0.03650686528951676,0.03371280537493092
0.42149503280739037,191.41327573748458,1.40680681984867,0.035745625430664875,0.03324790174206475
0.044003978322058934,-68.55458283709339,1.3574764976156797,0.035996066557202805,0.03333921774937655
0.9012655873634594,-37.84567234111237,1.2250524216245586,0.03594769993693745,0.032979990465427544
0.2895343216596562,139.76496610209594,1.3699842977767063,0.03561628794203645,0.03305395680887987
0.3225445572664622,74.35328292685458,1.2589235464153539,0.036161831482318364,0.03340195789886619
0.22152139261298187,90.76317275638954,1.0708854890356396,0.03594851188802956,0.03157649521872566
0.5071420100570257,16.970508106435588,1.1239136926262647,0.036609746126234015,0.03239747430565546
0.9475351079061689,-32.36750831124298,0.9751035897257976,0.037383812642703476,0.03251272310214607
0.11510672935434019,148.65823132527706,0.9843613841205054,0.038048583859054484,0.033509339932835835
0.4623303277678741,10.900546749381814,1.1810060585232343,0.0363825474961728,0.03317450455014202
0.37612605177416725,-13.327774999591185,1.261274053215694,0.036419148454674276,0.03372262522123692
0.5932398263472132,194.11574302749122,0.9019711391373869,0.036492601260427165,0.030129408399810664
0.46380906508069475,156.90061599155604,1.138233652650444,0.036780492187219696,0.033341064515692666
0.05776876788643411,30.06177442368397,1.2693602179803558,0.036249375506730304,0.033166265441087986
0.4166693087621276,1.766369523342604,1.3597324147580663,0.03709847718628292,0.03439589940021019
0.28297708926806153,96.46757604082619,1.196082818850357,0.03632367109114686,0.03317442883458323
0.7884071766728857,-11.505068374977986,1.3640332758598461,0.036778018114716274,0.03423113292385157
0.5925394534501528,181.61989530582042,1.3462745772374256,0.03559737022321294,0.03309353930938065
0.4516354578821079,0.5841061267953211,1.312689692790312,0.03631533139248244,0.03379631453153132
0.512184227582183,12.921487108553606,1.3062305673622243,0.03690570223486649,0.03358107180407076
0.6309764559095795,-24.459358907203566,1.3855635646726205,0.03590224886834149,0.033328055637189026
0.7327292636148399,-9.85659042816183,0.7422815461773744,0.03972325959633472,0.028705888960057466
0.5737148314698166,24.204924398993526,1.3937883970858855,0.03554863127139854,0.03301914753961512
0.6345936865423745,182.31694459732518,1.3501589776820055,0.03634874258699982,0.03380469306393643
0.12333642135366123,45.652610193800385,0.9088268258570075,0.0366359066517947,0.031369455728749676
0.5088253364159623,147.92468094717086,1.2923412408021944,0.036658103844630044,0.03407805306313685
0.27723125124878945,39.05072366974369,1.1930584694935833,0.03562744522513397,0.03204873266671442
0.7800894674582208,187.77995553502902,1.1280379479194622,0.03609013324593514,0.031692971255457246
0.5444846903181838,18.981266102600358,1.2117571250458767,0.03594930247351343,0.033205614647366787
0.2757227464273204,38.89765795104678,0.8591067897263861,0.03776605279514334,0.031941090001422014
0.23942682307995597,171.7232141609774,1.3022621088082864,0.036226228840852324,0.03362034387275862
0.05512872250327956,55.59648570397847,1.256683376066646,0.035562427393540715,0.032832107914934384
0.12422517332966532,166.61185247479872,1.344147169461819,0.03613985563985873,0.03260366186443405
0.06979318049251257,-45.517609469512834,1.0538024602376055,0.037348317092549585,0.03324005256085886
0.7125713527292761,-3.8432963518868064,1.1094082202517879,0.03714814098700101,0.03268545634064399
0.37391343013393447,65.59095234527676,1.186209927482298,0.03610556496158313,0.03319717837269856
0.27042452583625765,108.05044378722788,1.4495066272990462,0.03570646918308089,0.03322922213161193
0.5296817667669702,225.49591132192126,1.312768637533971,0.03705278121986581,0.034465451336413364
0.4958479612950103,5.369876358156128,0.9416768849090262,0.03772743480776895,0.03233507142159192
0.6828813079932805,-7.336379174131093,1.1278643992390616,0.03702639006068353,0.03287913071087122
0.24768065867397454,74.84741590042256,1.2135192198907103,0.036584170640176196,0.03376469020364685
0.41194670882420176,-7.188701173484056,1.3639036197875358,0.03631897822077632,0.03373178655136045
