0.44441566432424073,-83.12694275311523,0.5917999395431695
0.3636400276486938,-55.20488217608655,0.720213239414181
0.5147203831564808,-75.11045386190938,0.5919466320410048
0.6268217716867532,-51.74100692791543,0.5498463680040411
0.6290204440769601,-58.00690658729757,0.40771417114081465
0.49765246169123745,-39.8060669083395,0.7486106898065067
0.8814285320212478,-51.453741913221094,0.6542310945911711
0.38670167107101666,-77.18170548818057,0.6719493127518207
0.2680527611898629,-73.60463623392978,0.5717153999863208
0.25260893455471056,-86.96135661574246,0.6780717453918653
0.6563512769007499,-36.83196566913493,0.5726108606707382
0.5629234079298505,-82.49416033270182,0.6758670421796188
0.8617634287053779,-46.88464174856881,0.43356737791990174
0.692300562615547,-43.39558638181521,0.5203399366537776
0.48646819110992395,-65.06026240759954,0.5177517569993151
0.4062802533466888,-82.85625867466783,0.6211884119728437
0.31415792847901586,-88.59835028501632,0.6422455609619148
0.3786804374257813,-75.44858205984109,0.6710694243167991
0.38019437482352436,-45.977084799998046,0.6304723998747274
0.4751127545074573,-56.36779546567189,0.7603690962995504
0.32577318447316506,-59.109039499479735,0.719257989505495
0.9490790941319122,-61.293795020898415,0.4696163506143277
0.8287226280944935,-61.26139784912465,0.6560154845607592
0.5839541130590851,-64.9857568381804,0.6082738443470984
0.3024200741651393,-50.00335381256735,0.6432381588128674
0.5420944229134561,-59.566074014151845,0.5373857090370627
0.5486387356711921,-49.27966803758321,0.49361707902819557
0.522723035747197,-81.91722654861051,0.5538610823401979
0.28532612626379117,-74.26813128507357,0.621230280069742
0.7505334758913197,-44.71532598424846,0.6939106955297227
0.8525988741932415,-53.388713983237984,0.7048161833686125
0.4147414317552959,-63.15369285453875,0.7320890674125005
0.37804985483579745,-71.25586776029131,0.42541852447186734
0.4072434912594394,-62.424803267861435,0.6490282195989455
0.4848184740877987,-54.26350618363557,0.49270546646461827
0.3941462874832698,-55.71547211636634,0.6732119577390733
0.5561457041733738,-42.90259649234328,0.4952263700133633
0.4026584550885897,-62.213295485998174,0.6177442513869811
0.5596772691501568,-83.23052444686773,0.630390317039339
0.44553134997949845,-72.28637143955798,0.47635360514978564
0.4553298624063857,-56.33715803102401,0.6492250016967255
0.26070283806102496,-79.08555169601658,0.7290583138377458
0.7842075333150593,-40.00337376042758,0.6956882286580468
0.6133341937737977,-69.11071500268977,0.6396247652609104
0.9191783550182175,-56.17635772062123,0.7056793368800873
0.4417713276613049,-55.72784841142966,0.6301243346582994
0.4730478541152201,-77.67341001813688,0.7268595436082863
0.07957890163137732,-86.05279432430022,0.5778541162290856
0.5874486541966644,-59.558028356267144,0.7102784396379157
0.39332827305313356,-79.86934161367861,0.480644883651142
0.7981400477919447,-63.74771605388339,0.7342713818664858
0.6414313059012053,-65.30575906771602,0.6518790736478484
0.45616656786055676,-49.07828782768403,0.6790830364613207
0.7005536078888434,-42.939043851305584,0.39783355331514775
0.6336479372623676,-68.50329345876925,0.6506585408844328
0.43088585567180315,-54.19314639732432,0.6091238519837002
0.7831257129891821,-52.801354037189874,0.6803406078763714
0.784425022725463,-54.27291077989956,0.6716004608196534
0.3605724506026583,-47.97704658161362,0.620636026735867
0.5562101130113963,-79.65421780774116,0.7407371909326084
0.38743213120978093,-64.85071616426032,0.5793069654312875
0.4587007908753288,-75.85757820703063,0.7510060712057632
0.8908340354503734,-46.87503032119053,0.764236740431312
0.6717773834160665,-47.8999798565015,0.4062459352003278
0.3283354620946942,-73.81490189265413,0.6570324876452986
0.3392039347633513,-60.231739859191734,0.6692367022353669
0.6441450859246649,-47.04062674006532,0.5562383659816792
0.6513953853954103,-65.83863706704767,0.5268279167024232
0.4358638509562889,-88.85382351985983,0.521285321798482
0.3810010020728205,-67.41036871630958,0.7119169049909355
0.5601603835093276,-64.47774235989931,0.645310848529724
0.634931959723872,-50.72960060420265,0.6619757111799848
0.6250505455243065,-64.58027135665101,0.6808461736691093
0.1699340892214986,-76.82699758577941,0.6741223591589115
0.42761284216258727,-38.333820428527574,0.6347685930406242
0.3501784448655801,-57.14112406264062,0.6943260584438788
0.8828099132069065,-55.27599552821516,0.38606020816929104
0.40839175934377114,-68.25750975246916,0.4794500749461379
0.3579207880344387,-59.87004143280127,0.6666046786406492
0.3838432102213316,-78.23087908431614,0.700546080262166
0.8687306460636401,-46.145061746402526,0.6583092298099881
0.4032514424263215,-82.14110986764842,0.5711362161283959
0.5208679469717188,-65.67593886046937,0.5931649080744984
0.4696892344573753,-62.59398627125691,0.6226825926029737
0.4394002872971428,-54.589362893864816,0.6359025571501632
0.721189296770237,-58.697022430454275,0.5487377216870702
0.3545188899939139,-85.25297632778526,0.6813019101455786
