0.10998387370466306,117.6170112033342,0.7901505227619366
0.30069378287784554,12.304665987234173,0.5580266011619244
0.4560794039391519,-3.9990972410997614,0.9027957455288191
0.7550189268362082,222.58928914447907,0.9840973686285521
0.2579359077484702,232.17955962506346,0.5476885392784965
0.2873522810118704,-1.3738376591849608,0.9829082617415018
0.16748989173291612,140.91309105651493,0.8256858373276829
0.8830116414550738,230.12802904900764,0.9721126044620462
0.20364168663594792,-9.366178401109828,0.8173415427824158
0.07949803882402923,-43.21413160692814,0.9263458212074136
0.32826850229657495,28.719213312957237,0.8941850353630116
0.7540354500378414,-10.30914663547236,0.6239511695870668
0.32238986207258846,163.57613094892633,0.6655319248003668
0.2931984918171693,-42.4587409803238,1.004311057964559
0.39120217599122975,-0.3397421602081252,0.8986751426009911
0.32557419022225287,-11.332247613567525,0.8936720336696414
0.34621295384928086,-1.3669661892245424,0.8336564040235166
0.17400087727687208,260.7236116490565,0.9045881747657495
0.06697789692598771,176.68736237615954,0.9439458771296797
0.9104840449323244,-34.46714813823804,0.7248563457301284
0.2155493746171577,251.99172335220229,0.8050961941158069
0.1389648055563341,-2.3242250124448844,0.852704663082041
0.3600044350294208,194.57045080555906,0.8708618355688194
0.4238704559011477,19.458989225971962,0.8808827251015309
0.020136420124273136,-36.30117370730443,0.781507789448166
0.25381984049697964,221.24415936619306,0.855595632480003
0.11081794995618938,268.8015876743084,0.8704309616527236
0.22370741916975356,-78.04228025276998,0.8444610231492476
0.3549900153939344,269.16788518981787,0.9043729439751417
0.8916874416665841,-38.2870162044817,0.934199597200075
0.6825423486797801,-37.044296019468845,0.6128131499678424
0.8091550205832331,-38.873250469337265,0.9577197127468731
0.022057320120506978,219.58689461346825,0.7396861665666256
0.054606764314560075,165.31741164234268,0.8638354499178338
0.7317551146241597,-44.07673066088226,0.771788688412338
0.7703706038674085,215.82792983836262,0.767563998871405
0.07564719258910524,243.7738956655905,0.9905137076394777
0.2752968750309085,-71.13434147540212,0.7139688313164981
0.003248746293328053,221.72456571182923,0.9025282714027464
0.8716608843414233,219.63672013984075,0.7789087516396282
0.18036093667920705,-44.78280204558486,0.8181893283325221
0.2824353378086347,-37.764503319840486,0.5915047776988924
