0.10667548302683272,-79.45929581652658,0.7135692442615684
0.7071407510434531,-46.03102315542363,0.856963615155287
0.2027585119779603,-83.19056393364428,0.6928122889545031
0.15396002209969983,-36.22011401720258,0.8206645024668239
0.23012444750138852,-85.23979970867059,0.5139816505684173
0.3167530353253562,-42.848595905632614,0.6385052713414451
0.32845484598060815,-31.870910700464826,0.45869436381065243
0.8300278290278236,-46.169797923718164,0.7792820108618447
0.10196931799276224,2.9829437548207878,0.6273270712993132
0.48886622397810425,-53.21445868824237,0.6319243633119995
0.31422904245141414,230.7241312514232,0.7769452989419955
0.3555320483041008,-89.44506895388317,0.8215822293951522
0.7303354052232633,-40.272813606687535,0.5180371372197942
0.39944976060368215,219.87145321968336,0.8371296295296425
0.3485367316349929,-33.319570170344,0.7352167920445851
0.8890186685997572,-43.62957891470343,0.7712204658411224
0.39083049420032057,-43.204955002796,0.6065015083299934
0.6605752495214693,-45.15484254723634,0.7264538416675387
0.14238963630313306,-89.31957531255419,0.7525184414827727
0.3419431591913061,-30.622006539111503,0.8004183412065994
0.8817583932023869,-38.425037786575906,0.8332104025006816
0.0012810985110852657,-82.52262315287443,0.7221446224238975
0.1145996744425668,-41.093126947061016,0.6312484868515051
0.3168357290355043,-78.3578372770728,0.7906613656660862
0.6066731722069832,-39.16636023197029,0.7803908500356779
0.6520283396972242,-53.157529182192924,0.6870537648424511
0.721576685945691,-32.98989685217451,0.6929592258181805
0.008870587161401655,-43.9842226371804,0.6027678263747936
0.3750482705514204,-89.11052048150938,0.7324928407962965
0.7996365413491922,222.0581413461722,0.5891405031754507
0.5145035402723492,-39.352722972910776,0.8159192272642235
0.7386055253055458,-35.6199771201467,0.6225822132176243
0.13308231661201567,-87.53251438766821,0.7202410911876309
0.8019228281212948,-32.26117793581223,0.7346776544260709
0.07405584096759066,-79.5938593198084,0.4723346912772881
0.32635723547874584,-18.801972479988137,0.7436580488091538
0.47039959079492866,-50.051216896357914,0.835921395344071
0.5316240339260231,-39.556027223132375,0.8366495907391303
0.6187861871978777,-32.51580664203692,0.6963331228054748
0.7785733523062406,-38.47216383801336,0.7595092251436443
0.35845615959101557,-24.21118163527813,0.7099245803269684
0.3400685079096074,-57.107673407066684,0.5229035413684595
0.32388754930508395,231.84991169475072,0.6767559916951676
