0.0043674819810802755,10.768281104939945,0.9462470179331851,0.049475584036151564,0.0454718490646128
0.501547667256856,212.31738020820094,0.8213385384714683,0.049147687938972714,0.04541613688047736
0.025779022754286885,183.09235224361208,0.9957406743863059,0.049035208285692244,0.045097530585568285
0.5855879046140976,-31.855485211627865,0.908332506974878,0.049765632006781815,0.04592130159954678
0.024474492659396385,207.85926317457148,0.8159255640364967,0.04990812722970555,0.043761880676190655
0.6950104409516681,-59.426750523721736,0.9525716162436478,0.04908915944146148,0.04565024931322722
0.06477830875871304,183.24147973920896,0.982703541882621,0.049695725508289636,0.04606855127161634
0.5092421432652886,-14.824730622529785,0.7875546841495844,0.05049610991947557,0.044490481421563303
0.7474365101010743,211.9086326949618,0.9213223671537275,0.050368529671589536,0.04659973961758501
0.2509456430849646,40.180228576101285,0.9630044084904946,0.04948056805993793,0.045962482488083434
0.9624204622431936,227.87736159958297,0.7488091220388124,0.05099065550116342,0.04433290386136117
0.10205673557102934,178.6743898929717,0.6585593697128851,0.05149203741814553,0.04219735490667818
0.44482331022818533,196.40383415858656,0.6228241912846472,0.05222318688671561,0.04139552851635778
0.19202214512644145,-16.59739335213422,1.0535177966718012,0.0490430303336797,0.045348102040142654
0.17241804108308084,248.36402076762514,0.8894697123551277,0.04983600306509536,0.045832554992607286
0.08835075264659273,-89.97501577660003,0.9840370645480853,0.04952859747306026,0.04569063437238046
0.15411125369812717,158.237494346269,0.7422237798240916,0.051051063514019016,0.04486706965261527
0.11625581927006823,250.51768324476637,0.9035896479197264,0.05007372434578875,0.045897764905181604
0.28000741295260506,186.39683913841898,0.5509327769117052,0.05180855740264576,0.041326460644292844
0.6159576988201589,233.29330298359815,0.9366385377916814,0.04912328995935344,0.04558660087936992
0.5157423028530388,-28.371244009843082,0.5998634258676141,0.052664887831673085,0.040514148067841003
0.0883125619526435,139.00199389232984,0.7680047658498697,0.05026873852838145,0.04471021128662133
0.10179726180659562,264.0984687387371,1.0417948068904368,0.050216817863535275,0.046373742953744156
0.293173271158586,209.79646399505458,1.090244222222864,0.04914756957925107,0.04545856544558709
0.17785134610990838,255.94450903975817,0.8491676953463229,0.04972184782237236,0.04499084819676591
0.0779503629328765,262.3302201454189,1.0183417503697414,0.049207716858621325,0.04545548144541999
0.2502748295733757,-9.95335548367428,0.9850458467038884,0.049276664983263885,0.04530189497966481
0.09407531664495022,68.78993258943241,1.0152084634967797,0.0496754781498156,0.04582765463850462
0.2555543557785077,-36.73269419044073,0.6555177522201238,0.0512633805289325,0.0426866297049176
0.012662036319714298,-86.77141518144856,0.8256233328099607,0.050956606054293106,0.045698488650071534
0.5751773648325735,-48.76883414429656,0.928791071340383,0.049613451515484734,0.04605902043043502
0.13990729276809732,-28.45064144705303,0.9032808824968747,0.04928009940584501,0.045790566413409166
0.10480850430472641,124.59610211164002,0.757571323437594,0.051968070944932596,0.043953433815612925
0.7807765772339699,218.40814978822775,1.0163762491285722,0.049896390638197466,0.04635930086894131
0.009701020616201456,237.36164489051026,0.9572268323523577,0.04908915707615188,0.045561079963570075
