0.8554484168799794,-48.49074986445682,0.9682924637302481,0.049486169926955946,0.045632178267189016
0.12078796544385116,-82.2536077088285,0.999337082173684,0.04914853691251861,0.04570376386691649
0.032476394476580184,172.42351851121376,0.6669248735800267,0.052392036126913025,0.04186164870769949
0.6723629178271847,194.20234630154295,0.8137138328965093,0.04973546823481789,0.044782745399298815
0.6213787830851568,197.15031635410833,0.7631300677282242,0.049490308942706826,0.043318662668243066
0.4217818597875724,202.69751032556826,0.857860404668999,0.049225889317936804,0.04491702366239002
0.18153496299051297,177.94697217463306,0.9432620268465738,0.04897472073079743,0.04487807441495409
0.23407334753868111,-84.32046753523579,0.9460614009614734,0.04880944261520416,0.04515565056967708
0.23853244406737945,-23.802361550267953,0.6137213568271392,0.051935400470167696,0.04130735019664892
0.029253957220486765,265.00025695765953,0.8734352232102517,0.050378498558017744,0.04594227930596693
0.38875640762837255,224.85503967837099,1.0231698591110565,0.049320985196156866,0.045895538470166114
0.3856350695723785,207.3566072649525,0.9977092779880322,0.049458098255529284,0.04518393938101378
0.13950360171416076,-88.27561185074818,0.7709860415523352,0.049514971624322675,0.04465333843395931
0.14238383475432687,204.42876230041202,0.686175635672945,0.05124659880976731,0.04208681637066026
0.5388021306435662,237.16997208299458,0.7932270146225316,0.049563404117960064,0.04475537284880756
0.2220694763450926,111.63868044046804,1.0333199165096207,0.049582668904499416,0.046053314564227496
0.4848729374656375,196.11374233187217,0.6159389317388326,0.05232637072231712,0.04036722318068863
0.133246360395307,-83.77559120437718,0.7253125233037404,0.0509491926567352,0.04384811618519683
0.3347369292696523,-36.46180310783001,1.0481588640102524,0.04902432926908039,0.04539327912827711
0.2623525361342328,22.41131838553759,0.46962643017371397,0.05449590275408412,0.04012263549706928
0.07820497912089439,90.8344170691868,0.8450411014939835,0.04959776128881539,0.045300333497577144
0.14773554030003563,193.6990149002002,0.6478463681605965,0.05011654432052273,0.042250383799457
0.12885183976568937,269.0925638652964,0.7878001908629401,0.05037445195939826,0.04456926944283853
0.18467770848953266,23.138787892893774,0.896396875715964,0.04984950024539346,0.045131933926912525
0.0685079649854509,-29.59078363264848,0.7098744919041773,0.04954875885219531,0.04438062791445549
0.031159082451266917,192.6651834148384,0.9213243120176704,0.04972094751149778,0.046049017301395136
0.05029897096935463,97.64638086836584,0.5864876276850121,0.05214779611668135,0.040494121066706454
0.21560094033701172,171.21903131435315,0.964248556287628,0.04833070406363702,0.0449373729895773
0.67354879991653,205.88689418238107,0.6944540133327236,0.05178341849300908,0.04252242506854119
0.1224315323707825,-8.31573109430326,0.9213009902397581,0.04989406152546701,0.04611002534858
0.4849344251434123,-17.333897773054552,0.9969734885682678,0.04848092932461854,0.045092833736572344
0.2992546591493201,115.03141707015575,1.0507013205557927,0.04884541068021741,0.04532507014612625
0.689193910047207,-19.90486641385333,0.9313527575406527,0.04943557314068891,0.045622862938085415
0.33873269413710455,-43.14244311374213,0.4662907853679681,0.054550408552634135,0.037704955486043426
0.015163032168435495,177.63957631368459,0.8478485953153387,0.04905328437554245,0.04448352142173006
0.47718907497556917,170.72344011087336,0.8797596202490621,0.04876441044780778,0.045359100250893375
0.6143745976469184,184.29534101940285,0.9994861261067637,0.049135744574948764,0.045686599171708586
