0.7799316974896046,-21.469704325549152,0.7347254008012205
0.016052453508266784,-15.187136683280333,1.0816176763698067
0.3397912561819225,168.88564421465048,1.0891863632450112
0.3129392810097012,184.61813123696984,1.0223769590207463
0.26912768372987705,184.49011943234544,0.920719706343874
0.676911845639856,-18.91564546739828,0.9730499385511154
0.08865909981898717,49.77213456492795,0.9195717429788042
0.5706193564482942,206.88380010689536,0.9964928331545752
0.836626031158194,-32.20046144569456,0.9031520911556821
0.004860302743441125,164.36046715929984,1.0118463291764872
0.2642345391376718,201.0303432007611,0.9506572943139558
0.3279611529932596,202.67895999756155,1.022599598176095
0.19437800131007757,185.6280313989323,1.0305640520974673
0.37416315865396366,-7.194838266267842,0.91304413207322
0.6644253202341235,-10.301274166588772,0.7791191899858297
0.0770503070349779,-1.0233070311759676,0.8551122251967495
0.1608177375120788,60.524973511369225,0.8131334226407235
0.1762426577884869,215.04439532168206,0.9763057342334348
0.15039217196990434,152.22182844872884,0.9791209018809848
0.14031240027250086,116.02248003757379,1.1450086619993214
0.3023376332504437,-3.6161668643019507,1.026564329326398
0.12679191266340137,100.45636237290856,0.9126200426270208
0.6036586612173569,-9.118178978015358,0.9684578942603775
0.012809656191861085,188.87353568182385,0.7312733466500491
0.2383958436852519,-48.60609929123058,0.978967883302919
0.3163917946935074,210.79750082604295,0.9408076731206122
0.5225539194689348,-5.173940492245626,0.9636180696757339
0.5947222233120049,-30.906444424882856,0.9026391935718544
0.8549311175509111,212.34251531340763,0.6641271405525577
0.06100300935344699,128.65982853558856,0.8680375680583671
0.062047425000166134,112.93659372447738,1.0478735349977601
0.43452123728528735,196.12307544503395,1.0512823272200784
0.7092805159263587,-11.92662836469647,0.8756036537728007
0.08053646291938533,-14.963616408637591,0.8779732245619633
0.28190863582187725,221.50019664401202,0.9370233302793891
0.47557263253608345,260.73827893564896,1.0094696039003612
0.005923563334039636,196.1772147374392,1.0799602025189932
0.7270391012204556,-24.435687407950134,0.9994269254728787
0.008598200665754757,58.61707403574613,0.9112838790736525
0.539626046368664,216.72308661856383,0.8431099218866724
0.8745615696151746,-34.251656981948614,0.9242512516746327
0.08810435806425543,170.6512659051361,1.1011070494681034
0.14729278012571104,259.2374749406424,0.9619471343031463
0.5736888310665306,196.0433827497423,1.192896768348539
0.16232079131428134,164.53556011986421,1.0082855724994506
0.3406719429791258,14.358114239646653,0.7915073823299901
0.5783177881544191,-6.179688166340398,0.8917400038971202
0.13322463387562655,-55.65486322254262,0.9957035308770956
0.13130290367618058,146.53216496725125,1.081753380837202
0.05254678479980665,225.6356860864516,0.9269821984710321
0.06409804252188268,74.73857790602311,1.0651981079145523
0.16015876643811464,147.7500964813168,1.0570209291397452
0.02154778807026605,-1.0022700281245704,0.9868009701349525
0.21674901663467117,236.42508757463423,0.9366671211212682
0.3094111592201195,6.07102198760353,0.9724696155841818
0.19088647727855734,186.39345999519364,0.923380475194968
0.6406818990396594,-25.77920263233009,1.010955842468167
0.6286577732369492,199.90562053399975,0.9889867016992046
0.47336654142045476,-15.034293417509417,0.570783576138551
0.21672763937126982,-30.24345754127401,0.7358235828079601
0.8127700586912378,205.49159316070032,1.0727147383263227
0.12271770628886058,101.45078243030244,1.1243036998495448
0.03179985819703199,178.018040021958,0.8906247836225784
0.858572830517816,210.3405954189353,0.7676176719128371
0.44059238457565625,-6.914779111794928,0.8157122459276648
0.009052107253180619,-80.81734869063533,1.0046627972424669
0.4742123067704145,184.99129300815065,1.025812782712055
0.3684178226970845,232.94576728817452,0.987551033417808
