0.07510719557242485,-44.62397139403153,0.5565663441361565,0.05706933328591319,0.044857392196408157
0.07210609701988528,-5.450029162848022,0.5391918087005493,0.055790636046473115,0.04716334569601371
0.3476356798334037,-44.07862659338251,0.9568517034961302,0.053444274707305284,0.04962264092222232
0.09198658304775986,66.42051914026179,0.6709954281336522,0.05498362344967187,0.04800931343074877
0.4615843611917865,-79.42494040184617,0.8912395028971636,0.0540821778220908,0.049666136962718564
0.8984618785193299,-43.80332539824309,0.720419376445421,0.05494306159506716,0.04924949994135133
0.0547385775541232,34.79571817137122,0.651763181264671,0.05537468538414487,0.046968128500157476
0.5098730570821923,-11.25390193638227,0.8613321438818401,0.05327016240157978,0.04883168177624101
0.43226670014057506,235.5051279952402,0.8523045876541397,0.053107794260573826,0.04887066659506616
0.06288926724456943,84.09484556050329,0.6111156135837099,0.055694481336271064,0.046758965858497835
0.2301575441790793,207.99199449036917,0.8057020326715326,0.05336023204382673,0.048179772209042106
0.20559414602411286,251.37838936969735,0.9234943336691043,0.05354847350294221,0.04968995600014975
0.0023663685763091954,53.23002187329273,0.8548261385518398,0.05363736024163323,0.04895279204895464
0.06931288962703519,-1.5924323456776364,0.8477380628649821,0.05438461300359925,0.04910805699471882
0.05516637885919059,-31.80489205309516,0.6098508569132698,0.05520248497720301,0.0464925747016607
0.1592249098003502,253.1647952147962,0.948436694497751,0.053050350966087935,0.0492176756341873
0.0038060534763460357,-77.78054032095227,0.8634212331739433,0.05414998898056631,0.05018566353608872
0.23237576479156155,-87.38607018392389,0.8003575560038827,0.05458462292209989,0.04964578945561488
0.5343454040061004,-32.730725896735464,0.7139363640756231,0.0542646888938469,0.04916317961224856
0.30519566497055967,191.13260998715796,0.8653343263807731,0.05366794699304539,0.04992032301092809
0.22593776639548974,186.74868925949463,0.9028310764701714,0.05429711919921831,0.050159249223081646
0.773271364916932,220.32832246302803,0.6096057759993391,0.055498054250099856,0.04702842030638053
0.0019429455084196134,-24.10275005097091,1.018349189848573,0.05320870608857411,0.049481446527616366
0.01115237552124343,91.78969184304805,0.7224736285310114,0.05543126383642475,0.047034532069532745
0.9165839365487227,232.51339166416312,0.5678455176438032,0.05670937179748528,0.04615847403293294
0.4069514642518436,-33.72559862348437,0.9389307028256958,0.05409807247493904,0.050136343783035886
0.4710488964822404,210.95520609743994,0.5920280690844698,0.05665166481919559,0.04518454405515683
0.19837887652376876,201.0284608797645,0.8410173290180565,0.05420208876496448,0.04889096223376356
0.44849761557371026,-26.36541744807378,0.8918007852381526,0.05357361183665667,0.049788477209516076
0.08662204237688066,200.35161047958826,0.9001596963982551,0.054181118233401035,0.05024782030772246
0.5396893460484751,-18.1486486428497,0.5859516593109332,0.056161940348016484,0.04707682969259982
0.45471546079719005,-28.29582205611586,0.5317897464257613,0.056446869231470624,0.04589385831416815
0.3063308940346843,-64.82255531004076,0.9757581816834237,0.05353471084193542,0.04940757601579087
0.21310379226473056,-73.38627670739706,0.6880545974397283,0.055292705621276396,0.047467679438774474
0.010370262544951936,0.983340116849547,0.7195910956410937,0.05480072565849093,0.04890859519163126
0.1398947339880834,169.7986880705372,0.845164433539286,0.05394265400004259,0.04929917846871828
0.32134903727925335,-72.98734890159476,0.7094129260388027,0.05495054662529823,0.04900140112704482
0.896431096438397,-42.017794360682075,0.5217739452359659,0.057332492255327966,0.04357799680144569
0.12613506325355392,-4.538929104676896,0.9186670322447786,0.053552995433204346,0.04944773766837874
0.5114442877640748,-43.62516712908891,0.8717070886324757,0.054327883862219505,0.04930629828537754
0.42440855512140857,205.8157132391928,0.7362137348468091,0.05443681189728763,0.04819391777241277
0.008923520009587516,197.54777355239656,0.5934870451042918,0.05586456713872706,0.046213240623812796
0.19527697200078614,185.65396762596274,0.8024474743736525,0.05258693349725359,0.04821451061352511
0.21881601726611066,232.72265570060887,0.8735979867011506,0.053267449375036746,0.04944765414122931
0.03530602167639825,-17.347955159057335,0.898984944340584,0.05299478264106178,0.049237264923432944
0.24110194319378173,-56.38453902749441,0.848890251822481,0.05329419199489774,0.049479778439626386
0.20343448817265206,-79.20500540011288,0.8751474685962093,0.0539153278293926,0.049866237725637835
0.025120248380880228,262.0350497190227,0.8463920574338355,0.054208877191994825,0.04963475489210102
0.052700926353052346,-19.770598508994233,0.8884437884639426,0.0543779130867884,0.05055244821173985
