0.9983772424369675,243.86960378528562,0.8141118652566249
0.17314852446555062,59.090689932398064,1.5988608988541297
0.39332300135450193,29.775282131885035,1.5044406916618758
0.7643949969690851,11.169813054426527,1.9511776555158653
0.45843668530005466,78.33062437809726,0.7171852434839523
0.7862761782048954,-3.975582123918258,1.8470054546910115
0.6994337857626695,52.242456499853134,1.630250862472777
0.0188007174575802,183.2969164401,1.645576041374593
0.60047117025458,138.38588691463394,nan
0.4866400037741824,80.30145695779382,1.9773054121913967
0.39822239323303216,83.90271206454898,0.9160749829414757
0.23586887144940966,110.0700781542069,1.5282917833667853
0.162693018317523,18.205578724261386,1.0068947466967997
0.5836983845871222,41.3267198113894,1.923489126362364
0.19359226992745004,-31.42615228611801,1.4376876232325864
0.2545897973987954,-2.8303797553698082,0.7255123991501372
0.1547367607422026,97.72989494470855,1.3450198728362441
0.1013207435341471,115.22376058410478,1.7942989054838128
0.29092732473086846,30.593135500271707,1.681958548842403
0.2675405650771343,114.790426156623,2.0322681341832483
0.5891235378492237,26.24668541907404,1.2576117547321142
0.4613713555451206,61.98204658676633,1.246349748523392
0.9741819677752404,223.63115511916354,1.3587025388151766
0.42730974620900986,89.98569787032866,1.2436201051922868
0.5265160442124764,170.70166192022901,1.220912018973351
0.6664134419618616,32.39650233505469,1.7327663748538178
0.3866456442363244,140.16517856499757,1.6265088169825679
0.30206840636890414,134.78439679773248,1.3306035341754823
0.6891341214540758,142.76330500060482,1.1560860101828294
0.5467476674816409,141.15835774531018,1.2143104522102235
0.7478533578346044,173.9253516506542,1.7986778595261899
0.541859301281483,96.88165734687557,1.945033291955955
0.9983772424369675,243.86960378528562,1.847112218566638
0.5641781004348332,166.09092324694933,1.5968019370204838
0.6754707269843909,11.539931000403698,1.0152590033489883
0.43023122027353594,67.83094062877316,1.7371524504407536
0.31485673202718134,60.77896057026976,1.7827128158693246
0.7692728399697395,27.17215062469583,1.3571582422402046
0.34233437056875937,31.997525650785356,1.5130393271241527
0.21031435022523476,59.29340864143151,0.9102754624007362
0.5530087626011928,-1.6355011093689917,0.8182285179617551
0.395524916037985,93.24196268748629,1.8389676023784676
0.4961283045751251,180.3623699433921,1.3503206088089852
0.324154486126847,101.87247612030467,1.4698321179775795
0.7356250654237566,1.5209087646805415,1.4935695425001874
0.5834202175537199,-34.24785182716435,1.1399631608838607
0.13554801191596172,-24.941795071516452,1.8405714011008827
0.4614375272668457,206.83634137897758,1.6385262003086574
0.3694338651774799,146.11143491479064,1.8830210752197103
0.2373870212285037,83.60551900917758,1.3823165104749502
0.19107931765762995,-73.73905309276843,1.7772506817850175
0.31564496465204256,128.48511967967582,1.8071334224501665
0.9405441446387031,-20.947730367579396,1.3257947663557168
0.3348364965638793,147.28376259766486,1.4589505179624074
0.7809968016292347,188.2903345980917,1.6841782356038109
0.26607457942930757,-28.623849946118156,0.8760585367544541
0.854442084094836,181.39371239441527,0.7483936772935702
0.5890797522927269,12.291646646191111,1.3487096232159304
0.5721298238286362,175.33440897362385,1.4102974863763658
0.12723356931647506,267.42165167083346,1.6830145028132633
0.40958246492146333,138.99217118773572,1.6939137214426372
0.4537832292626497,21.21333224273348,1.415407351067229
0.6793319638222008,44.50098610945579,1.1167214975104947
0.33054181695218376,78.21398420982275,1.6786192077769122
0.8624063041933874,188.789020440495,0.9038492711980003
0.2534679101639409,22.024456521073603,1.4851052253839028
0.9926804404010207,-50.891423943858214,1.4124727418502834
0.41851734387463213,112.22233609241525,1.8116475971489723
0.18808980588181992,57.49071658111207,0.9169613589652079
0.3312768598505566,34.77076712272597,1.7544861202138031
0.45771159888352375,83.93413833123645,1.608022877659198
0.20509363278275444,142.39657276363505,1.6185035185394738
0.4436981680487314,39.36449919675992,nan
0.7925434110699796,32.49421967101935,1.9675958737520773
0.3537378083840053,148.96896655750385,1.0155162397030486
0.4132906464586553,167.3704814544983,1.6915083915856524
0.17094911263009854,35.79035637838495,0.8965665207084503
0.5465882522997102,39.13175483062393,1.8601503795488592
0.2119724592478528,2.2909060215628045,1.6319501226192092
0.15203296805296412,115.63633982706982,0.8181975993274773
0.4171334018900127,129.30090135417572,1.3659981897872753
0.438333157052103,50.791511461234535,1.515444732785802
0.5472727008047616,92.08652077527525,1.4867016078583233
0.010923482250418504,208.60190662983547,1.6642680466843975
0.7842616521068115,1.5792097768315045,1.1727064745170395
0.3841745727232191,115.27743609886691,1.390347982807349
0.7287037148701228,186.01064596619497,1.4230079484999056
0.5207425168820273,142.86200928907692,1.4257434647869214
