0.2971012388560402,182.50702059389383,0.7812664432745758
0.4309883684611093,8.945359621015172,0.9367412958929239
0.2626840133565166,228.41687160116,0.9427343355344479
0.6909468864385496,214.77787617927777,0.8260183740759263
0.47601104453817034,178.0246127551265,0.8851420707573159
0.0748317455887855,204.75629658491948,1.073141331670723
0.4261813146205532,229.2841694969137,0.8152902391299048
0.7343644887762164,-21.361323914402423,1.019404482582528
0.41559682064137626,-69.76822819693466,0.863461163077793
0.6318157218067092,-19.265892487519793,0.9868034664867633
0.3506989883053141,-10.207764567851456,0.9174028560349209
0.07431768291822233,-29.161339754158664,0.9952623239908448
0.24967888876313407,29.685535251875095,0.8196754934778702
0.5453070428960162,-2.1137955399817905,0.7501653002084386
0.09275641178543592,146.10827900250774,0.9295960913463438
0.6799590637844813,212.47639770769536,0.6008304395949637
0.07797307571521554,14.419689338261819,0.7720282970047906
0.8316488768098061,-36.38485111151778,1.0141785319349594
0.3778804329555872,209.1791557571629,0.9820842025160327
0.3408928827621088,-14.671812140615462,0.9526654971854411
0.24479474716629623,181.31943252527577,1.0073797188343026
0.05449753831095633,236.4109513927377,0.5483452455676359
0.07705983457274283,-57.661909315512446,0.6872176533723634
0.07483572754870099,88.6012159805369,0.9670600012079565
0.2592775732909949,23.90108532779479,0.9255228808568661
0.023552840817110177,-51.30483870290254,0.8438449730046115
0.7286722563792845,-28.841669408155987,0.8994636647430264
0.2637308240376181,193.7926308745703,0.7436385477737714
0.21146636080970316,-1.8086959658578223,0.9006247050926709
0.03577501930923921,226.0981770227126,0.9841210157846898
0.14196561336931807,78.36094189522098,1.0064327616935216
0.23352223738711259,184.17527718866432,1.026855907132947
0.40233107632474524,191.2706931211685,0.9442433206660436
0.3464306306336361,36.20573699597904,0.9165575378489885
0.1928521629826624,229.42890477245703,0.7185885360469639
0.8845444791740318,221.1116677179107,0.8621733834199483
0.8060833807568466,213.82826216148425,0.9121113271800679
0.12955644591279394,149.71825789913646,0.9927082934950916
0.3263528331202404,205.5382715072887,0.9360323905918146
0.9502770235362334,-51.12260105987119,0.9496852868492195
0.03894765755217788,-14.142837115049787,0.7838517502122645
0.5751513337712494,-31.94123019756358,1.0435118799112038
0.5091368443070712,-58.20688535352497,0.9946271984015373
0.013819599562962082,85.02587214925032,1.1204175933543132
0.38118207407625704,-58.427942655076066,0.9199524219117976
0.707089096021231,-16.80026049905505,0.9874711025361166
0.4113510689944867,204.09615321297187,0.650421520101238
0.4638877040103425,178.9114862711321,0.9627262031789416
0.026117181563316244,-56.10638910638889,0.9785071168215596
0.4311379656441192,-30.995940624039125,0.5896924125494802
0.20752021480847055,122.33239250342761,0.6910124521396757
0.4228172503884763,-8.472697498125498,0.7073459754721815
0.02503713721503692,102.31368916329842,0.716005447690984
0.4300236276228194,208.4212049965131,0.6528951004904646
0.14276908824677648,64.85596166550576,0.8099598477447151
0.32473386490230627,178.80448862026915,0.8783817779735886
0.29386238360852496,-81.09981493155595,0.7466626348185693
0.058891968185552465,-27.248989871269632,0.5503171755596995
0.0577765864218866,-17.82241422859309,0.7169092522357033
0.12512491591529873,168.51032865202097,1.0419491840038069
0.47319089755291477,-9.805030628017427,0.8347992220349737
0.45368908188731605,175.54424986403512,1.0285813840995595
0.16891135818278846,233.70973585260202,0.8247436818273055
0.0968848822797935,242.52782853264867,0.6942053074059882
0.44357120444781817,191.38325141861856,0.863910612852053
0.02170442493630087,153.2509654818182,0.8789743569818881
0.32775267486596554,207.47692181573373,0.8851040517109474
0.9239120757617978,225.84238008686108,0.7914384171564535
0.7110781052424007,204.93962425076674,1.13170353608519
0.12685777737023016,164.91427012461912,1.0006984261911833
0.21340881031394945,141.4591294347436,0.804173999616588
0.9004990040193387,-39.296783063952574,1.0039204601489302
0.3992079400122093,-24.723339546403558,0.9966347838018638
0.3726781190758508,-16.99823452978805,0.9819577779396973
0.3277037492879672,10.586642229422443,1.0169882553303375
0.03232208784431706,116.8333426218165,1.0224445392480137
0.0907819271136909,141.77243075769252,0.7298613958492826
0.5616494950015414,-5.420349642635399,0.7068366970032482
0.5790798229719747,210.02868982985567,1.0706427267802006
0.0038867894889321186,193.88519950939678,0.6775873491002061
0.1993480426801239,-32.93755277948437,0.7798156241664966
0.3970249509920284,-17.35492728780396,0.8699879936666111
0.2587200131065218,5.212633693765895,0.9239704796317614
0.679804616926583,-48.497332888080535,0.7801582475639367
0.10143957662517677,149.03658284749437,0.8915486055289122
0.5353045680554783,185.09509421642454,0.6407309293151799
0.02245473021867389,161.8973673750878,0.7217359953131322
0.298540592065164,207.2463727620173,1.0886559889531322
0.056020120497970075,38.114373307499704,0.9783550755334272
0.30915826068094304,-57.20352080100104,0.8715794624224534
0.26773520427677855,160.10292821832581,1.02166904748952
0.026963113770454128,199.76727196472004,0.8036488708927007
0.46006905461803205,-41.057381046905576,0.911253519193972
0.24774328006870447,209.99479661530827,1.1621114246111435
0.29603783757136864,192.33926867759297,1.0888002700943196
0.0974431871295744,29.43746861927991,0.9577766223776357
0.5807553939373324,205.50255586170314,0.9715401048739302
0.11161323557157732,162.03668494365323,0.9874423073824783
0.14542210943816797,201.09318906774334,0.844106938996473
0.8727336533685148,225.1057880954462,0.9623942328935071
0.3274890477156347,151.97416245604376,0.900202805903725
0.0569244858387185,162.60142059101648,0.9942477128137529
0.16753892916979904,6.169085879251526,0.9578657308620417
0.705332101394954,-21.169889044969015,0.8376289078505278
0.8939681881693914,-33.793690363711114,0.8358366709467757
0.1656408900182465,-55.09678345496645,1.0234112900832004
0.4193392160466679,-39.4567879069846,0.9365044314818775
0.24529989196886692,216.58427631124695,1.0231763248982844
0.2689888366599133,171.59490885789342,0.8899974436645604
0.4196727740139073,-33.72154275648899,0.9675583280202721
0.1400063996347473,149.74194648421212,0.668010671252512
0.19096103176851192,-63.74012975468004,1.006654040716666
0.16279787451743552,-33.83404049776803,0.770151144119334
0.017678312305712485,96.42643653662405,0.6126350547804679
0.43336704379492924,-21.7087431056644,0.6098929002051229
0.41115636104108655,-69.81689732817046,0.6898746040706896
0.42195811171362,258.3817695258488,0.8301443031313448
0.5109176438520917,247.12047932728848,0.7579651823587733
0.23024749783175796,183.64436402301249,0.922113194158942
0.5357507765986165,176.71469138020387,0.8164160496231471
0.23002457210460936,-37.0446408100826,0.6290796298862984
0.08422640253294722,-84.67486344580917,0.5664208155142196
0.01802879228968232,123.85371929252113,0.7505349033861735
0.10670587177526952,183.63555077433642,1.037945896422033
0.46002496097948653,-72.16522650249428,0.8361961117816216
0.5069860592991042,199.6378934415468,0.9341981415820808
0.2695119715045238,198.98680987565044,0.8659920476797607
0.10697763831603535,6.864561008765975,0.7214612614845834
0.4382313691934653,266.61907674616623,0.9210793043902216
0.24728581826026824,7.0792983257458415,0.9913808890182199
0.25193718232404916,54.873166487167076,0.8585221097624214
0.49094964886435355,220.18166976985918,0.8319973282188597
0.14511482676184573,225.71927915495922,0.968437275801988
0.11864303824605564,177.8384584089021,0.9526681370892491
0.35345206226384296,244.9007721356703,0.8164392648606048
0.32800491281449906,-56.66022528254989,1.013891470210315
0.6392870591508546,-24.878781865560747,0.9702524453824816
0.2733756296811985,52.361702082818056,0.9565801855212126
0.5953503945275778,-68.01416291289664,0.8959388878076016
0.04602520518564146,256.4500060699588,0.965932992179208
0.25537203683693166,123.8362030132259,0.7167418796343357
0.12165559259762189,137.25148451907268,0.7020657841199508
0.12176496227846673,206.354251630944,0.9063386833103413
0.1218449899442604,-7.434179855317405,0.6035310043579443
0.6382438210301236,-2.227724407357056,0.8171629131912056
0.10452079232471495,55.120832949758125,1.017646770162698
0.21577275724168965,-67.18984515533953,0.9498065878967342
0.11325821305418127,5.3744474856410385,0.7582604712914307
0.43131088295181064,191.2522686274603,1.0018522386745459
0.11117841924154265,162.9820441669139,0.591591957736586
0.4777152822242692,222.906881995997,0.6779562320694975
0.6361652496396331,202.03372484596622,0.9668211410086576
0.2799187964266414,-24.75724688482432,0.9256762025873527
0.06943198014527657,-58.00256570375938,0.8922233644212403
0.12782384574813552,151.16646309363514,0.9899327829887823
0.028698955634910484,166.49979677736604,0.751206850949914
0.3305799039829494,-21.70440990835352,0.8979007128909946
0.2783269705699716,258.21946754036344,0.9650875017832886
0.19306280041958265,239.89094206934917,1.00299598255655
0.09234657848464292,-65.3753910007427,1.017578936438813
0.5949285651245755,231.56902345113448,0.8340058694652681
0.3354686664319739,-24.560109142656298,0.990854425515701
0.4541399551544125,-31.799911595374684,0.8626548186215953
0.3915716003534504,198.2639958636566,0.8799849282541542
0.0350671600378339,244.54782110009026,0.8588702435962438
0.2767498667209535,-68.48499367670928,0.98019358187408
0.23026145076570986,225.34170526181478,0.919079794426464
0.1703086499607051,-9.549370742959283,0.8516257685798
0.605655956371291,-40.825738069403165,0.9210898016791892
0.3980001136350792,-24.081773658731517,0.9564480900327276
0.5871602339613631,-26.913490181521006,0.9954427528862677
0.0680094284659165,238.7740523964365,1.010409122685501
0.3683079304293121,188.59863634509992,0.9019281931306009
0.03388253051572104,253.55084077706772,0.9677008635986377
0.15888450153570938,213.003610276868,0.6539475046413257
0.2639009962343871,-22.897874617096846,1.0288608751478518
0.9023959874644557,-47.83111975384966,0.8130337148245304
0.1040467370418541,46.261443384251635,0.6054351187976191
0.21273577089120557,-31.330048779854746,0.6164444626333752
0.11020468075202533,8.134478467478974,0.625245176921113
0.24280119638902375,220.3088782691738,0.7417838863426716
0.04112498625160482,66.31892118031932,0.8017034574425599
0.4763406679481469,249.55876652007333,0.9482385580441585
0.5602772348220446,196.78320567415912,0.8047904620956958
