0.9653794305899592,-59.88997996842468,0.2992329886645811,0.1045995413599035,0.08527083399909886
0.7396497429415586,-69.52133030386429,0.4305785411378061,0.09981140355931346,0.09077824318169406
0.5363943297545344,-80.92027709085475,0.39905226710348507,0.10081551990545462,0.0892677811544854
0.7061740284854797,-71.9360308728295,0.2801700424910537,0.10539110731902067,0.08237867489087662
0.9233429973157674,-62.64421365319278,0.47083295520328555,0.09936896298730599,0.09211589049432509
0.8445164605791826,-65.15897758034761,0.4942411570954886,0.09893810371593559,0.09145899481842952
0.7288085368099954,-62.98563002398906,0.44101890018103934,0.10144888670288957,0.09021751469945036
0.9231582129314936,-65.63877070901012,0.4381914525047233,0.0999524682537686,0.09032089966049774
0.6794950871344871,-68.14106841738412,0.4485538544964927,0.09972419175739604,0.0901614051120971
0.6721771007269082,-89.75158218948067,0.3657408606146332,0.1024030908752598,0.08799664571228696
0.0032273489361062113,97.1143228053634,0.4214726300196398,0.09961335870366655,0.09128506978385373
0.855592464086796,-77.32964090688546,0.273781185341919,0.10495890255602935,0.08260942309034922
0.5786024106798588,-89.66915209191944,0.4603994177123343,0.0991010692260333,0.0916176118060439
0.46668186583356763,-86.17955999194785,0.2911428394830094,0.1050182108265543,0.08332708545661209
0.49134128129707155,-75.05071257049175,0.3133780397795944,0.1053598504586209,0.08325820688871831
0.7391261288186017,-78.15143482183832,0.496424882812468,0.09847383986611483,0.09142626861184941
0.6130291447403922,-85.31411469043917,0.41209469247886993,0.10099027600671992,0.08882864298813764
0.9311482426721163,-65.81423562690063,0.4122014403977128,0.10158686448729592,0.09042857597330813
0.7753531500903574,-58.50616830496097,0.361342784570175,0.10259547210297189,0.08703320210266594
0.7048371507371758,-69.55726448632673,0.47343139075794743,0.09937040067692283,0.09191826994944788
0.8547701725274213,-52.070856801551116,0.4731192135170777,0.09889488997752181,0.09110357860588016
0.8339361288047253,-59.02804335364718,0.4631999470991237,0.09996375896068586,0.09195866775762433
0.6839528100665284,-63.69678835550102,0.3646774396726821,0.10234704023798251,0.08623907911552785
0.7275098684522034,-80.9493045394235,0.4634727979542427,0.09980260410028062,0.09191600883760748
0.8412749630811418,-68.96746693462951,0.39668519482306336,0.10067259351160171,0.09017538806702276
0.581387451207526,-64.78111071052089,0.4338483833749325,0.10060368627338362,0.0923096062600117
0.6815879420055313,-84.0977099306846,0.507217049847711,0.09891714623648798,0.09180831006438185
0.9539265628700123,-67.58672590774574,0.4465983577815201,0.09975224348467011,0.09052566373035933
0.7978216403512319,-64.40858121266021,0.3637164538995497,0.10326366533922435,0.08682268495368185
0.4776236773610605,-71.119672000749,0.46825870581877177,0.09912647371463487,0.09208569852049256
0.72947414124376,-80.83210995281642,0.4139054772883428,0.09991113417647862,0.09087874454209077
0.7441049189861325,-66.57188107630394,0.44866513357817683,0.10107191026974179,0.09094481395732254
0.8918906614639184,-62.944268584426,0.41733802635688677,0.0996733580364603,0.09132039679717566
0.8189218031246379,-74.83000425586732,0.4188007420086293,0.09966682493121808,0.08991139973196113
0.4589965126551427,-62.277268847838464,0.4939505520530244,0.09943959216174962,0.09189644866916105
0.8237844752422412,-62.59561813941523,0.3710886264620104,0.10189569881798118,0.08803541806500827
0.8082720690426299,-61.387318306739004,0.4233074481675862,0.09990385844594944,0.0906237457209816
0.7922449564478299,-69.64484091526109,0.5077568956140539,0.09923917238754064,0.09235509195017087
0.4183091158547744,-87.4021871162232,0.48076666832142245,0.09908823418018062,0.0921262562590333
0.7971330011725594,-58.932855664046926,0.2974831701459584,0.10473923836394025,0.08323856216831547
0.695779943361222,-62.98832736974313,0.49416205513050865,0.0988990736197027,0.09191223527560125
0.5991847442386742,-81.17347585576871,0.5156500005268365,0.0990406031305334,0.09199505813245609
0.012236067884231039,95.03768355683485,0.33442617367808286,0.10280069699679728,0.0874685767655186
0.9211967851838138,-64.02559154662768,0.2812685625422127,0.10632028171321059,0.08348523167269653
0.525052517136104,-84.0468480683768,0.3930344870465624,0.10117616255174625,0.08923660787495016
0.6391732936693388,-83.15456076221099,0.5095895833150209,0.09911641930317953,0.09201921630840662
0.5520508976857756,-70.7915560587275,0.42768178820986724,0.10020715869773947,0.09006711764341296
0.7196455565566104,-78.74903156902897,0.46527973116325966,0.09855850882729332,0.09136359509470118
0.5750990691234861,-85.14895397177185,0.48473261688261265,0.0993641443787346,0.0914232717747153
0.7764232047403005,-72.42569601264303,0.41111274975590406,0.10036005739622918,0.09022453546659251
0.8406643250036876,-71.13633098066433,0.43494232499245633,0.10027497304313157,0.09199963281413562
0.541128813490043,-53.6822908429641,0.321454818821105,0.10328818663784048,0.08700238993586601
0.7136038897788737,-49.570077739555444,0.3959593346690258,0.09984040267411409,0.08940459561882405
0.6873682688792238,-61.47052006977461,0.44924345017006334,0.0991367312956727,0.09176038541636446
0.5506735181226201,-79.18670359285758,0.38026251699806446,0.10094415930488639,0.08944901661234105
0.5816428327834391,-87.1963653240712,0.399399360941374,0.10045214121451623,0.09000367022859604
0.8518528824547548,-69.6111091462084,0.4842720953443466,0.09795939563120173,0.09088770946467511
0.7349993677372526,-62.42669715284156,0.5009615289347674,0.09917936175943899,0.09193979699978976
0.5656646773960764,-75.89474518926536,0.4619458649685147,0.09933766427481794,0.09063350778297777
0.9172783966413355,-66.65945301623209,0.4491355259706232,0.09919176890273572,0.09093811684480275
0.5636549020587243,-60.967249651822144,0.46204336558472353,0.09943507273790907,0.09134920634457418
0.6351933445350749,-69.43393153599189,0.4362950106334126,0.09924748880224654,0.08979065270859644
0.6222661213383511,-84.4619807578779,0.2931515921036837,0.1059617003763408,0.08199545761132927
0.7469086637428763,-68.47363875382109,0.41543756705508716,0.10029297594880329,0.08982985123223342
0.7322719100177311,-76.20023335286139,0.31775736981657543,0.1045995413599035,0.08527083399909886
0.5276202634003456,-82.89540520847048,0.44829170621996883,0.09981140355931346,0.09077824318169406
0.6206098609306752,-72.0095893384977,0.44039357052587136,0.10081551990545462,0.0892677811544854
0.791143429748565,-78.54210257284332,0.30605174556928966,0.10539110731902067,0.08237867489087662
0.9684808113841623,-64.28605805430915,0.42734724400879626,0.09925183380118908,0.09181062379964962
0.9245015580227535,-64.0995822778002,0.5384450737027262,0.09893810371593559,0.09145899481842952
0.5421162732040883,-84.20112687979194,0.42979669922490077,0.10143254507173874,0.09019254297103076
0.6128472736888451,-83.4700005091126,0.38430025413453994,0.0999524682537686,0.09032089966049774
0.5506082368736838,-65.96408585160043,0.43030556932371244,0.09972419175739604,0.0901614051120971
0.5892744111783009,-76.76544209951655,0.37007455751940177,0.1024294579851103,0.08795060634563313
0.012236067884231039,95.03768355683485,0.4683257814911508,0.09961335870366655,0.09128506978385373
0.7026584789281671,-86.95605150441317,0.29043882535278376,0.10495890255602935,0.08260942309034922
0.5106478708465076,-84.47640998018369,0.4687532924369539,0.09905059096249948,0.0915952080776945
0.5177759959473023,-89.01695925420643,0.29320309770356295,0.1050182108265543,0.08332708545661209
0.8063595913924457,-63.964559108594145,0.3086753564558266,0.1053598504586209,0.08325820688871831
0.8380464040563663,-72.0810220349951,0.4777893642168519,0.09847383986611483,0.09142626861184941
0.6601194490740031,-87.12024446435831,0.36718672262025814,0.10092721287338616,0.08779179726400944
0.608170641107926,-76.4600986570793,0.439405367752733,0.10158686448729592,0.09042857597330813
0.8866990472795736,-61.25809106591144,0.3662130134358909,0.10246196331949806,0.08705807674657741
0.7231527259475178,-68.7293271412349,0.4697756873719873,0.09905747416768039,0.09151111063807135
0.5748220384989731,-68.56406512850816,0.509217389712635,0.09889488997752181,0.09110357860588016
0.6178058195493473,-48.213707210797274,0.4296118562940685,0.1000554880012759,0.09198195195319196
0.7348323640652806,-74.28096053322695,0.30629313212638337,0.10189887652330801,0.08739511923199203
0.6377190181596653,-80.86282351994173,0.4365934029509964,0.09970423091877416,0.09211979391179768
0.663205983902046,-86.23129483063775,0.398833996971772,0.10067259351160171,0.09017538806702276
0.8267052888752491,-71.13159356874691,0.44191908611381864,0.10060368627338362,0.0923096062600117
0.8522217083850894,-60.28228058783088,0.4284514824376625,0.09893849630303404,0.09185403425697317
0.6972390535820343,-84.30747465313422,0.45482624274257966,0.09975433296171192,0.0903602367132727
0.5237300766469352,-70.09866514419922,0.34717844011576815,0.1023854011892321,0.086942029078106
0.7699464363364377,-59.2257188655346,0.4751081798469935,0.09912647371463487,0.09208569852049256
0.7887929308953769,-61.90631589464755,0.450104696579681,0.0999616921826151,0.09138623686568503
0.45222971995273875,-82.16266076941406,0.41813930971162255,0.10100188559052657,0.09114266408821575
0.7054154365095764,-69.2318217359947,0.4612811664458586,0.0996733580364603,0.09132039679717566
0.5614974232574195,-88.28699941659713,0.37329475379983434,0.10034487489678764,0.08861434141900051
0.578477065476289,-79.1651292167326,0.4649552637541626,0.09936146437772826,0.09174091505456555
0.7241873143138413,-86.8340251589481,0.36235735938727426,0.10351378384773652,0.08725551572174674
0.740406882137161,-75.64523035559012,0.43110576239857323,0.10010703882467793,0.09057575881861317
0.8322472948134729,-52.76563995599238,0.47355300046712445,0.09923917238754064,0.09235509195017087
0.42267980558028495,-80.20807072507661,0.43426247214849106,0.09908823418018062,0.0921262562590333
0.9661952159645452,-62.73811811033022,0.27883461006963056,0.10472137489815077,0.08331956558267099
0.4471668540330934,-76.46420968171745,0.4578769192455238,0.0988990736197027,0.09191223527560125
0.5516914226043039,-82.28404667939222,0.43943845019521616,0.0990406031305334,0.09199505813245609
0.0075689726848964245,96.0542835498946,0.3305968435257875,0.10280069699679728,0.0874685767655186
0.6892699788048067,-89.81350074416278,0.28958216726195246,0.10632028171321059,0.08348523167269653
0.39742471866303797,-88.30818433735045,0.38143688431508355,0.10169138592151966,0.08869397516363851
0.7427584844681371,-83.49822274314081,0.511719123338578,0.09911641930317953,0.09201921630840662
0.595877841269202,-64.61889605496049,0.416776685561594,0.10020715869773947,0.09006711764341296
0.8422365942371631,-64.5058780307922,0.4705264575342057,0.09941080761269372,0.09170819895760726
0.5843542729952726,-86.02598697046105,0.4432160233646842,0.0993641443787346,0.0914232717747153
0.9168557527893135,-65.93712876710414,0.4021908722986943,0.10036005739622918,0.09022453546659251
0.848954376500433,-62.96794997085403,0.41076547099068444,0.10027497304313157,0.09199963281413562
0.8471371654273785,-60.908698791809215,0.3100685621112374,0.10317949399977638,0.08805027853822
0.5833950802741118,-81.21385804791211,0.41131555286912463,0.09984040267411409,0.08940459561882405
0.6310877043302114,-61.78510619420436,0.4646768184796133,0.0991367312956727,0.09176038541636446
0.7246828240119867,-70.73069413353171,0.37606408133739655,0.10094415930488639,0.08944901661234105
0.5421655513998007,-85.50675432578844,0.3797880859495225,0.1006556163385783,0.08931847963430152
0.6875733311855059,-70.41665358399908,0.46660536866090147,0.09795939563120173,0.09088770946467511
0.8788437487069904,-82.76574970322311,0.46979753318978457,0.09932607970945692,0.09202860753912061
0.7665598954465211,-57.70336573794512,0.4351343022805205,0.09933766427481794,0.09063350778297777
0.594180327547365,-84.2490812425897,0.4102455443662716,0.10015025784177332,0.09073623012695127
0.7103978623695256,-59.77136689223433,0.44683266110644293,0.09943507273790907,0.09134920634457418
0.8077942220093576,-66.74886817006116,0.45152036289565517,0.09924748880224654,0.08979065270859644
0.7307412207365399,-59.22099303672512,0.2927200851610767,0.10643714313356305,0.08221782860490473
0.7662392805141756,-82.25423855436627,0.4470192936198338,0.10029297594880329,0.08982985123223342
0.8509808741295138,-56.49796038803823,0.2749531248187093,0.10417418628999268,0.08513509213327525
0.6548418251225991,-76.66598114167974,0.411527695814418,0.09988454732190494,0.08862318428822574
0.6492534036737414,-75.24067013917816,0.40336019666704176,0.10081551990545462,0.0892677811544854
0.6536249967472612,-80.15470348766301,0.2918411497941278,0.10539110731902067,0.08237867489087662
0.5577687062511515,-88.56461894571527,0.5028319945281221,0.09925183380118908,0.09181062379964962
0.6966308322506289,-71.00408688329323,0.5058205169563004,0.09893810371593559,0.09145899481842952
0.5338046542078048,-60.7126665532195,0.3722914765821799,0.10143254507173874,0.09019254297103076
0.7321954633849896,-67.28328199373138,0.41880450008120274,0.09995137063764215,0.0903002774092072
0.6487698230699332,-75.6928861830924,0.4486263558641299,0.09972419175739604,0.0901614051120971
0.5670536705802302,-78.46768169373979,0.3309454115578191,0.1024294579851103,0.08795060634563313
0.0075689726848964245,96.0542835498946,0.4915233706142013,0.09961335870366655,0.09128506978385373
0.6481542550069672,-79.87224810369399,0.2999776373750136,0.10495890255602935,0.08260942309034922
0.585811313363966,-80.23606439119752,0.46312558472194704,0.09901562664451924,0.0915295562650221
0.6751503556545266,-80.70314588784578,0.31111233424405704,0.1050182108265543,0.08332708545661209
0.6921083386699948,-78.54016249701091,0.2849813869426468,0.1053598504586209,0.08325820688871831
0.8668227760653076,-58.66109118275084,0.4799213840933305,0.09847383986611483,0.09142626861184941
0.4289345514207189,-75.87960634162987,0.40143826254124393,0.1012839693167428,0.09203268374159086
0.5752764345414405,-84.62765132102304,0.395528297058442,0.10086006367075506,0.09038078954847885
0.6889654769329221,-84.80688347698184,0.3057387791981762,0.10246196331949806,0.08705807674657741
0.9133027484154584,-53.4129403925151,0.49749487205889925,0.09905747416768039,0.09151111063807135
0.6563971264510897,-81.01949944715963,0.4472115595804943,0.09889488997752181,0.09110357860588016
0.6858539173316185,-71.33896348659944,0.44734095427230575,0.1000554880012759,0.09198195195319196
0.7826887330627212,-60.34793226829005,0.36451766591973334,0.10189887652330801,0.08739511923199203
0.6113036584614541,-84.38412834884005,0.4956959363364196,0.09970423091877416,0.09211979391179768
