0.3128080092747546,-86.90661165132465,0.6767816635688002,0.06392069903719809,0.057648008822037834
0.203050848631701,212.45926837481736,0.5627683670519186,0.0640693256679085,0.0577536706044256
0.19786171745602849,249.03735082697096,0.8070219378367567,0.06353592020275638,0.0590151152177905
0.0024041818840345175,-14.80193476356601,0.7151219085522041,0.06356318169705365,0.058737285523225276
0.35480425482195316,-47.51469364553444,0.6451461202162578,0.06493096187187127,0.05746221662917344
0.3564376615047025,-59.81589008264662,0.6069465769122954,0.06463446919324102,0.05774465748534195
0.8059327799937591,-66.64641954569692,0.7834947470737215,0.06244013783598828,0.057881437937374186
0.03884656608827686,-76.8479663481287,0.7336021706806233,0.06367165746730015,0.058593649089912915
0.6362041757864342,211.67330408103044,0.7179531084855839,0.0641089048101437,0.05924096396874986
0.35710126474181,-83.29644426783261,0.7328523146642469,0.06349693666157855,0.058770249856924625
0.7252701653514818,-40.256180019272975,0.6110310962245674,0.06458151090485782,0.05684886082029093
0.5629667772557099,-54.2049980725739,0.7853846441536823,0.06314554226384006,0.05865226942744765
0.06484928965530251,218.9370680601406,0.7663338702301966,0.06348698426972296,0.05864543751233223
0.32964663291172336,-75.78465164500005,0.8368900724608295,0.06339869583257372,0.05896457824588046
0.41456560058399156,-52.21380973456975,0.7437286769615284,0.062717104541747,0.058239452734219745
0.24770217708707754,-51.990533156603504,0.8048329818005401,0.06302963316039449,0.05858521679283901
0.15502511287600637,-73.21712421445662,0.752540522704541,0.06276695451249328,0.05826888293369511
0.13982317852689774,-70.25183928133295,0.7654148158543447,0.06350479591730232,0.059022564328409924
0.39122113375823475,-83.20481395883236,0.6914783211939098,0.06325951595797571,0.05878331333822251
0.03644308685755898,214.26113657074438,0.431988281311783,0.06722842962278827,0.05207079647533463
0.8450171459831999,-45.02900135901142,0.7561579582624637,0.06302987311496457,0.0578444052830967
0.8323575723547695,-47.11607307070457,0.6528073058196051,0.06374038886768735,0.05789858297363837
0.7347214378393774,-39.60978817733078,0.8347112064780993,0.06340108117666345,0.058668532302622874
0.8299783536347176,-46.43003982574673,0.5587349856962514,0.06628243635855315,0.05392945926736355
0.6234924954555044,-63.61123468770843,0.6482877879082779,0.06426810672769871,0.057936875364123404
0.6089210866571864,-41.900472333308144,0.8091816996952343,0.06370661561859589,0.05923391732078602
0.8842135196503982,-48.9809640120792,0.4932094427480305,0.06746686489904935,0.053617103494566144
0.29325735964950317,-69.7873031490998,0.8094956339831474,0.06328414142721821,0.058554695151886514
0.7058716688308856,-48.499097819011695,0.675163150471316,0.0633609613605751,0.05752569856373444
0.9536263542044602,-52.604335892007384,0.557043137109085,0.06578249034671918,0.0561855739872743
0.8424857501609317,-50.49276075264003,0.737414268315613,0.06299896818431445,0.05857876711573588
0.11466954887897143,262.5938962659538,0.6340103863015858,0.06372317976913691,0.05803003782267086
0.2867068733453205,-72.37058632962756,0.7465488896347461,0.06390846120283168,0.05771659448041835
0.5519240769669218,224.8911734877804,0.6389504494665621,0.06418358234818357,0.05655911509665945
0.19637788825021385,242.80307502787002,0.7403915580231137,0.0636913937236972,0.0591958480938486
