0.1608915932261395,149.24114635508033,0.9342636513207558,0.049350194056127734,0.045815401465420666
0.1326436702101576,189.1379235086732,0.9525141173694411,0.050017549026067795,0.046512891110707305
0.2087894476363167,200.02272468168715,0.8635705843023307,0.050613598470790735,0.04589879992681236
0.18481396028651337,149.40307025636469,0.9076411486442959,0.050379952559943854,0.04671605819102624
0.4774709050305056,-15.173478423959267,0.9599584567023397,0.04968978804364719,0.04626283301631874
0.25684638189584436,-50.934758066469584,0.8545508535782775,0.049840997600108766,0.044616642305146316
0.04743576752472001,232.39916371366738,0.9493354609812772,0.05025863368946172,0.045532029011986046
0.09114523728257944,-4.345236587389124,1.0062361943906515,0.04952564798752765,0.04600133827807752
0.4349722839267015,191.56292670511345,0.5526913377832537,0.05447385811074503,0.0404347225973841
0.1357445420213079,63.64251484662051,0.6447888531898152,0.05236218993108456,0.04285241316756226
0.019423976225020095,39.69135214447405,0.8810319549220899,0.049638961657477526,0.04588672321357606
0.4047941473417276,-18.487806352754205,0.8400578186926079,0.04976559567787404,0.04558531984505639
0.16220309202270078,13.436848544242736,0.6543793186781383,0.05157809906620382,0.043465065087575444
0.49400683190625694,-19.082792376152376,0.9547528815797889,0.049669146877835336,0.04622678750251712
0.4924397669642805,200.2523320626202,0.851762831189815,0.05057762154498578,0.04517660687648719
0.3494626750053994,222.64484848845785,0.9670046016307449,0.049489606438235204,0.045773823195901016
0.18228178806268674,-83.04059536786545,0.6217443382999855,0.05300345100823828,0.04165575010794865
0.34589732658919464,-12.608586065128055,0.6686063962913138,0.05182303565437592,0.0427905019946188
0.6450172315525178,-34.92806660500514,0.7544143832022473,0.05072147267637012,0.04372773700871665
0.008206109580921786,21.375311110261237,0.9603473606107231,0.04953518438555516,0.045951174433586955
0.2363984929221899,181.15142544181822,0.7051923367367698,0.05104917207105975,0.0434855265786922
0.031842122608475354,-14.664424125357698,0.9562298033362263,0.04958597857945457,0.045787130632401404
0.05746496381045621,243.87416427479675,0.9403521981148727,0.049922548392632854,0.04544712994809309
0.10247795265299198,-44.207616280701075,0.8875325067305108,0.050010225553385156,0.04565044631364227
0.004880003701479268,46.462016759583754,0.9162051316263088,0.049840806677082364,0.046108237261140286
0.5371451125727902,210.97845224093078,0.7757048476781543,0.05063171057602493,0.04521459411319427
0.06105880565983239,232.38272165437857,0.7201571915102648,0.05146482996647598,0.043805520935443494
0.1917901887728184,26.26867569403629,0.7758037593698769,0.05112880941178292,0.04493391806538178
0.16880716477420457,264.51126852714793,0.9842789330797944,0.04951557692266716,0.04535783765778936
0.7128411481799664,200.2363440734308,0.9237607332278086,0.049937339695798104,0.04635968358627495
0.2670910944690469,205.83449551739753,0.9141446391814779,0.05047312921578636,0.046977011116967726
0.2891960602938569,214.32035577959022,1.0752233442843837,0.04920063928704703,0.04578397643251378
0.03328753428724923,253.5801736577937,0.8960625639735988,0.049711612929242706,0.046198694504017895
