0.5858729066649039,-77.71973363031469,0.5233351478265817,0.08880085121835057,0.08254720649479645
0.669244623464039,-75.02935395939339,0.42416355443740156,0.0914265718574954,0.08094159094789038
0.5072979518952888,-86.5231512200616,0.5095554776015264,0.08981900596929066,0.0822844619205787
0.6396696511296608,-74.4061138826551,0.49221809042981324,0.08942509284713261,0.0821957934660169
0.6447775092845678,-63.283759473269996,0.4833650493943476,0.08929618631836896,0.08139348359084984
0.5989651787632162,-80.25043923990899,0.5614202736687708,0.08808120063186432,0.0815898192709693
0.5852595515690988,-65.58126152888065,0.49485278578150876,0.09055522370514806,0.08052882782463977
0.9452415252403916,-61.39146714005766,0.4839142929834164,0.08946774560011755,0.08064158461651791
0.4990553323857583,-63.47014913158063,0.48090726833221525,0.09032913185355032,0.0810886238410311
0.557526659855736,-74.1954073430787,0.5016763671195049,0.08991119239434679,0.08187277908322929
0.6369609835526455,-52.89144787057353,0.50713470521465,0.08859587582441245,0.0823141849895779
0.6810998772526845,-46.75326581093114,0.5009080463871491,0.08944603577137228,0.08306516141497389
0.6695581008206457,-68.62474226419158,0.5190581903367172,0.08851565201566017,0.08192152988480983
0.648193630324938,-56.08021819985255,0.42349425879592373,0.09062385390946082,0.08008696972226921
0.7342747380599194,-51.581714497034234,0.539605169491774,0.08912119120996846,0.08180416950208662
0.6123314004078984,-63.40766245927496,0.4562824649802809,0.09010465827740226,0.08033468806890683
0.5202244788682735,-70.85815170954784,0.5532669938483761,0.08919846309067822,0.08210966499876579
0.5378514076692842,-84.44446556515932,0.5036571338405744,0.08932807344088563,0.08103635660611085
0.6345784682756975,-67.10818930363624,0.37863391303129385,0.09349697463736958,0.07763489309385758
0.6718096026452373,-67.30916176829925,0.49739940453576387,0.08930227152199006,0.08161992251829035
0.7466625784515424,-65.18645876958392,0.4930779435463349,0.08996702656150299,0.08194055300128147
0.5158106992882528,-74.62022099918973,0.5511851381694063,0.08938646073574764,0.08314838192031898
0.71608096409308,-87.85115997898532,0.49063309758587514,0.08978982978125456,0.08040765279865768
0.6488307563023701,-67.89013134819746,0.3981832416125044,0.09210486775549939,0.07922858135569627
0.6029435351341266,-82.39335758088133,0.4049817370780614,0.09122262368402362,0.07977317500315444
0.70610964459087,-62.24489177977324,0.5093758713604459,0.08962169491255403,0.08291458009999239
0.8386079064800505,-53.84008324462683,0.5733078696264783,0.08864872434910653,0.08244170886721923
0.749747422233747,-63.729822650589185,0.5194683338022409,0.0897101612835257,0.08230595560401034
0.5705762027461865,-72.14145019999008,0.5889396983916194,0.08843897367847842,0.08205696063140008
0.5621076641066153,-80.05195178844939,0.35992156196284436,0.09250694156548796,0.07771370175880206
0.5732215540421302,-66.92753713287692,0.5169684249908804,0.08923838781968917,0.08303949698057103
0.8445042523214319,-59.7235928625096,0.4379251542796326,0.09189031715864285,0.07948679643344109
0.512915897743238,-84.13306954554072,0.4135606705290718,0.09083414757710466,0.08114606137638966
0.7882983998881713,-73.45567457476682,0.3704876954673132,0.09269329463542475,0.07820348273306865
0.5830025362847071,-76.4521136409287,0.5731285405168297,0.08856228338149898,0.082324831626995
0.6551026820062146,-71.74304456541194,0.5553572178838753,0.08861939247178659,0.082230465580762
0.7054267342455035,-67.50241255360098,0.5294214971538844,0.08928624567191565,0.08295901324042308
0.6560226462717221,-69.0418732707175,0.5657877355025798,0.08903686757990953,0.08282418298754844
0.4439306839912766,-64.18470924506565,0.44299845139503685,0.09065083049798824,0.08108080211038284
0.8060358067812831,-60.73283143548733,0.47834705593227334,0.08939021971155946,0.08108384875433962
0.5199686175862973,-81.44736423334196,0.5393444936479324,0.08867275480886934,0.0820551246492832
0.9402226812641602,-62.4336580328774,0.5757967914049946,0.08904766474169076,0.08279559710041835
0.6861781814187713,-58.335618789185716,0.5296777712795097,0.08819806886997553,0.08192911904093964
0.5450066731445,-68.69640664557893,0.5334986067092791,0.08848552454036343,0.08229842973485454
0.8950365678448938,-62.427172216384946,0.43873591344362556,0.09154252458511802,0.08100194755083728
0.6152555418701324,-86.30052884228189,0.5746670436765661,0.08870699311967173,0.08249699537832465
0.5581256947602513,-74.02551274086207,0.47555553946472284,0.08922017012707732,0.07992880393556606
0.7659970188707426,-68.27218500693097,0.5224689938201792,0.08944190889670635,0.08317839109619415
0.41454933343011224,-61.76101555784409,0.568227265011211,0.08839106411201808,0.08198797084127013
0.5503086634248952,-74.78303859830685,0.5421865543599098,0.08894681826457354,0.08274797089987512
0.5170206334795769,-68.82734469443199,0.4100973300179891,0.09092835625792138,0.07991577802761363
0.5620987549531721,-88.96740595114437,0.5177110996381658,0.08923812856009318,0.0829427313209221
0.9839353664712245,-68.56860471553617,0.41535078100772854,0.09091263003695552,0.08033461537607058
0.4298981949435225,-71.48254592898996,0.4906268083663393,0.0883391135494024,0.08126115765210334
0.5037526084497648,-86.12244004064304,0.48790554316336054,0.08982995926526244,0.08239196324186082
0.45837795383124946,-79.83936438091244,0.5289639234864533,0.08969259234254874,0.08341288254069754
0.5469376466344059,-83.786150100586,0.5199494133372599,0.08932896563283582,0.08256345316111943
0.9128627667556457,-56.79701325723767,0.5594909888930811,0.08826646207095384,0.08170390903950882
0.5840534775513837,-68.27159913402927,0.5292800087805068,0.090239203133063,0.0830852501166749
0.7451533019072298,-59.93936747217086,0.539149134536722,0.08873840556962284,0.08249960994615338
0.7386978596231764,-64.5051614621089,0.49315416483871105,0.0895563701539745,0.08151351826358268
0.5405192418927173,-68.0643720651245,0.5156979282572127,0.08930610246270783,0.08200630293791665
0.7976928019192889,-64.92583559222135,0.5596018872295269,0.0893159016337652,0.08307437267066416
0.5886705552423112,-74.04777900085477,0.46155230229871286,0.09022810293210173,0.08077637824873891
0.5373104682567399,-87.13324899395815,0.5557328449917218,0.08880085121835057,0.08254720649479645
0.6458533906592047,-66.38267362147114,0.42814768079981413,0.0915892913072461,0.08026483893627145
0.5811786221416765,-85.29628601484664,0.556765878528423,0.08998086794248655,0.0822877020459737
0.5088379544037184,-80.25903784931249,0.537688485312048,0.08942509284713261,0.0821957934660169
0.7495995133334296,-60.64261872326261,0.44335197146216193,0.08929618631836896,0.08139348359084984
0.5888808670965356,-82.89543022945513,0.6116325528417743,0.08808120063186432,0.0815898192709693
0.598276815360253,-64.94444656481885,0.48238984006545843,0.09055522370514806,0.08052882782463977
0.8465243213147677,-54.68905472999696,0.4243998478515704,0.08946774560011755,0.08064158461651791
0.5113275458491803,-88.15525436348419,0.46134276590688233,0.09032913185355032,0.0810886238410311
0.8551583055854426,-55.09307947131392,0.509061772638577,0.0899230002068884,0.08189811483544343
0.6064445376998655,-63.38823301226101,0.5635105110618168,0.08859587582441245,0.0823141849895779
0.5632818772357329,-71.15079835275063,0.531384742237677,0.08944603577137228,0.08306516141497389
0.6649908905075294,-70.69106061014351,0.5274948386740141,0.08851565201566017,0.08192152988480983
0.5888263174348827,-82.71918075535729,0.42841810626019794,0.0908347666554722,0.08043813165135319
0.5360937154494101,-71.2481192662369,0.5315076262377137,0.08912119120996846,0.08180416950208662
0.7807565750969405,-68.44623129333061,0.4391538707953564,0.09010465827740226,0.08033468806890683
0.7252571707981187,-55.29988330103274,0.5089166080640013,0.08919846309067822,0.08210966499876579
0.6969201519458246,-68.77221981592861,0.5368968335068757,0.08932807344088563,0.08103635660611085
0.5326878683015909,-70.4608935879567,0.3817081540676608,0.09349697463736958,0.07763489309385758
0.6019123670851172,-77.46717235185659,0.4953099921133123,0.08930227152199006,0.08161992251829035
0.6148533930574286,-78.2504911786892,0.5418339184403402,0.08964582954293586,0.08196994997759156
0.47673743211749287,-85.62326873063752,0.5136425182159682,0.08938646073574764,0.08314838192031898
0.5966949765147909,-80.78929387724818,0.3938129442200399,0.08978982978125456,0.08040765279865768
0.6096480069477291,-65.2756966338132,0.3628586283691578,0.09246514097544115,0.07918428213564856
0.5393882483626806,-82.75461962817215,0.40717548072712606,0.09122262368402362,0.07977317500315444
0.8133778387681202,-60.820647666845694,0.5188515808424807,0.08962169491255403,0.08291458009999239
0.6749860876335397,-63.588370749398656,0.4835547162478108,0.08864872434910653,0.08244170886721923
0.46476242155232994,-80.43802429170889,0.5345693230295802,0.08970312134181484,0.08235061793114942
0.9190327200236225,-61.63705994195681,0.5456568023115297,0.08843897367847842,0.08205696063140008
0.7557901378169599,-58.31318343275907,0.3858546043972916,0.09167914707699773,0.07858289249424136
0.9167334121808091,-58.89445022756445,0.5515153264467363,0.08923838781968917,0.08303949698057103
0.8623678268864446,-60.17642055751908,0.40358282065226186,0.09189031715864285,0.07948679643344109
0.5433648118455194,-88.00114734907557,0.45710607816659043,0.09083414757710466,0.08114606137638966
0.5605612720204955,-67.87681425148998,0.3548223927021665,0.0929241187149396,0.07817613880156069
0.628244599755136,-78.18915075789866,0.5430481284058077,0.08843169324370687,0.08221940008954683
0.5644989693178968,-59.73450551330231,0.5777722283891443,0.08906654276258645,0.08254456384627669
0.7607210189438425,-58.96691747540216,0.5463300711685182,0.08928624567191565,0.08295901324042308
0.8174412745246266,-55.01856361396587,0.52767472404432,0.08903686757990953,0.08282418298754844
0.7314498915445307,-60.699990388517264,0.4001475462773669,0.09065083049798824,0.08108080211038284
0.6737667370386116,-88.89895198720006,0.46285590779199376,0.08998972009201095,0.08237925839520523
0.5827275746614937,-75.49542120091152,0.4997417195424518,0.08867275480886934,0.0820551246492832
0.6235926273091106,-62.112197746267476,0.4906957226488365,0.08904766474169076,0.08279559710041835
0.6283167575741202,-58.4820420959473,0.5239938385453589,0.08830959128424518,0.08205743741095381
0.5764804539964742,-75.73756704432186,0.5495625892566912,0.08844080131917299,0.08225789943537953
0.43382364174164545,-68.29072002959526,0.4425665777680597,0.09154252458511802,0.08100194755083728
0.6951702838482496,-89.56868078230386,0.5770685379570564,0.08870699311967173,0.08249699537832465
0.603249091288004,-67.15284105874191,0.46342974380125884,0.08922017012707732,0.07992880393556606
0.7202326210780537,-61.64771249114468,0.545516449305506,0.08944190889670635,0.08317839109619415
0.5167198564828973,-86.55405070489789,0.519559484949306,0.08839106411201808,0.08198797084127013
0.39883594039253134,-88.5638688377238,0.5322610545202076,0.08868138950331521,0.08251248806414982
0.6684882186474657,-67.28154149406723,0.38730151847094463,0.09092835625792138,0.07991577802761363
0.7497933334833865,-66.27597138621934,0.48405594129486984,0.08923812856009318,0.0829427313209221
0.6243970083094756,-68.15167442156672,0.43850834066851013,0.09066451637999653,0.08044814144549706
0.5298649249590704,-79.21909720200108,0.5074818659819601,0.0883391135494024,0.08126115765210334
0.5340562447318152,-82.79829427403887,0.4825186329634656,0.08982995926526244,0.08239196324186082
0.5509500000980831,-67.14415711141233,0.5205660411907885,0.08969259234254874,0.08341288254069754
0.5970003150165479,-64.05820011746664,0.4952377968064043,0.08952938236463422,0.08260463346317977
0.5571981825401717,-83.21010189876496,0.5271417866086071,0.08826646207095384,0.08170390903950882
0.7656430938983311,-57.650174435172644,0.49856033963510193,0.090239203133063,0.0830852501166749
0.6226467981495148,-67.53342142367,0.5232631181534535,0.08873840556962284,0.08249960994615338
0.7538251934948699,-59.95155787604973,0.47691927689891356,0.0895563701539745,0.08151351826358268
0.6462952577867187,-69.76179515920862,0.5336941978162565,0.08930610246270783,0.08200630293791665
0.7701767734001492,-68.73831377888976,0.5624299466711365,0.0893159016337652,0.08307437267066416
0.9151308059962429,-56.78368872285829,0.49663968909874767,0.09022810293210173,0.08077637824873891
0.5455862482490228,-87.16271918570366,0.4769322289975566,0.08880085121835057,0.08254720649479645
0.6628683334384671,-70.72452698760719,0.4303596142703333,0.0915892913072461,0.08026483893627145
0.6578842502948993,-83.17628355788888,0.5099465779951253,0.08998086794248655,0.0822877020459737
0.7199708510500598,-54.0915710384197,0.5121876895717139,0.08939983599055028,0.08215473609983893
0.6828754908684174,-76.15104987459215,0.5216637271298403,0.08929618631836896,0.08139348359084984
0.6547812386581897,-68.20378756089036,0.5745735436638677,0.08808120063186432,0.0815898192709693
0.7685598007286146,-56.65281897783947,0.4178478479943767,0.09055522370514806,0.08052882782463977
0.6749410457532838,-82.1252646685374,0.46286658718833823,0.08946774560011755,0.08064158461651791
0.5508481230595758,-85.43993863230158,0.4928321685671711,0.09011024538169923,0.08136834729426219
0.6520084668433249,-73.55388235776498,0.4552370716416905,0.0899230002068884,0.08189811483544343
0.6630134520075469,-64.47938758403176,0.5914228870589501,0.08859587582441245,0.0823141849895779
0.7821264689944865,-62.972249303103496,0.5488368826721709,0.08944603577137228,0.08306516141497389
0.6718275261333188,-68.89024762719876,0.5213555427764168,0.08851565201566017,0.08192152988480983
0.6350702136788733,-81.03744696571223,0.45892769869713246,0.09084591407607413,0.08068244558770156
0.6259497945286725,-63.15685133799471,0.49070901621358926,0.08912119120996846,0.08180416950208662
0.7097583744240421,-59.398006099137994,0.42884513641073835,0.09047038028989968,0.08009525719896983
0.5661418239499769,-79.5172430305029,0.48398936683205146,0.08919846309067822,0.08210966499876579
0.43568691364572976,-84.78006141735496,0.468871160356969,0.08932807344088563,0.08103635660611085
0.6753583918399416,-72.01116386576612,0.31867514466431146,0.09349697463736958,0.07763489309385758
