0.24647328843884858,156.20866698638253,1.0237939731955696
0.9072370644878271,209.92323151854958,1.3166357554803436
0.24687914871178007,166.01782454673906,0.6413329385507097
0.3377490486346886,76.54183198272084,1.3140297799606295
0.25157184976332414,37.13091675211073,1.0389251634163614
0.35318713313572747,-50.584297881881085,1.3805278306852005
0.11162535366187541,-35.82283760635666,0.6610374077044019
0.19852277060580578,38.59304364636601,1.2245289326242288
0.08501234214130547,75.60246611031548,0.688192244833474
0.23811772882803592,-27.082693865970754,1.0124914106078398
0.8583616281597304,-25.389772364138132,1.0575301199770606
0.08982543891913171,60.39748397003583,0.760912718063559
0.03891052818157148,4.437252670267654,1.3697798370280707
0.13910394679728075,131.19723779324755,1.1708579548417521
0.3121321019768887,39.78320763941886,1.231895804201553
0.10051624630219474,125.18523126647678,1.2575148648968497
0.43285233595989486,173.23934047278496,0.8923639834795624
0.7607895815355381,184.79394196426753,1.2525360101693908
0.19488152552914073,200.25599783686886,1.137500136112431
0.29336071443449174,67.64717564920984,1.2060635174126768
0.13763120680942453,96.53388811873486,1.183572002461429
0.13169293507145793,175.6091124792534,0.7808885925379616
0.17486559753728909,57.366233789428065,1.2258301713220632
0.3736213274061224,173.90969219190936,1.2427632322951274
0.08922509776450335,153.52415089336336,1.2738629595453057
0.4461513059884411,26.784129533419872,1.0984272511678326
0.13047965686210206,57.21634144741522,1.0310213046270453
0.264428653932011,37.87153739313227,1.0254401199654093
0.2514306980551322,162.2868618427961,1.0118236363070137
0.16144449224785395,59.519405907657344,1.1700577360866768
0.5120269857806728,-18.363485453588368,0.9117459248541225
0.2552145473041776,7.834647036453134,1.1444095192454853
0.4370665764151411,170.19281232239746,1.0737908118425863
0.5038327002741546,184.1641764802026,0.8207418656366698
0.3335065276345321,168.29057453710348,1.1396737088716427
0.4906019996126405,33.82137023470736,1.23632909513471
0.33371616132128223,27.76443681342161,1.3863777776114763
0.16939356686412113,43.16774615626974,1.339792690643277
0.15667932280074087,-22.31811871101769,1.2052901212080882
0.35935534778629524,143.52426984025976,1.3660602718847021
0.12876824769955567,148.00830920437983,0.9783624286638192
0.21013293520095122,-44.32964444020335,0.6810962874646096
0.6049486071367285,16.95020956850955,0.8944952743443456
0.10790611540294609,88.17726607356057,0.9510379676676561
0.09710221291896176,-10.733100754175112,1.284994943697081
0.30044449459376016,137.40574640781313,1.2921477753267065
0.43088701196364915,147.3242279365807,1.2977298686458962
0.10267311434779788,105.62651982732915,1.0054176834400161
0.6151865819549569,195.42339445079062,1.0329055172757298
0.3120987506897311,209.18546119441936,1.0359586690973979
0.28110418735962844,176.78346461530197,0.7720997815985509
0.015065930308529374,31.054502457178415,1.4027115338416278
0.20687654577958098,47.2123716218824,1.2352884949874314
0.34655266153744574,-31.73612266235054,1.1809416017572316
0.12929951486231428,32.69360426018608,1.193705483432184
0.33323747538230025,102.89849105934984,1.2911496488448448
0.09084061989035794,166.15886032283737,1.336596840570405
0.2813613927296623,21.695315602142017,1.2022759101506622
0.24089268992807222,-43.6441497756355,1.1968780059987523
0.4966944116314682,263.0687211720493,1.3734169597330919
0.5402759996208127,183.07383314285036,0.7365497454686979
0.11032935410122635,-44.144905217051765,1.4068478553373618
0.3709637496896123,65.35088953593998,0.8964949044418513
0.2703818667534924,30.647171838398513,1.0972234250720139
0.31569448729436705,31.036203270139545,1.1366440854390811
0.471462388154936,176.22271918408683,1.2229598220786397
0.5611326667538674,183.0774632836975,0.6021276206993305
0.30221769681833854,58.17620738835274,1.2590199949388665
0.4611005822469288,-1.6663289909403574,1.3283238024831643
0.2541536637594365,147.75452953152137,1.3083297086980155
0.25815970276983163,54.62017647494591,0.6520243595914421
0.667098162856899,185.15047280278475,1.206353508592371
0.1984005062251879,42.36172564675266,0.7943337332033948
0.2518289758878749,87.97421967252788,1.0075195816682312
0.4424593253391481,133.7903821147054,1.1266748918903893
0.10606221414786815,107.61033124736383,0.7816944685586289
0.025080130002165857,76.21225206166788,1.2196892938906707
0.633855219627997,166.8420729201086,1.1286173017851997
0.43395679956807,203.79238776247809,1.4211819449947587
0.1822304413497593,96.07810044404903,1.4181641068884068
0.5145755879539781,199.2168883975537,0.9192525662120207
0.580954848435353,189.44465297176265,1.0910547650154157
0.4584701215664894,140.6207187113934,1.06885360692533
0.07581275530520859,161.1882624557616,0.9876713316219916
0.025972364507035495,93.91244900789097,1.0464068163553044
0.1240891055832943,-34.23527343406195,0.8444455882842664
0.13113225730322628,2.7603454137773866,1.2874025491667849
0.6556498264407203,-21.531277055158334,1.456697578361547
0.4934790800302866,184.26679022667403,1.3465796662437393
0.22574793479419555,124.35870286410575,1.1335596701568136
0.09622639875584818,93.89032866493815,1.170654714402882
0.3266627793836591,127.3799474922572,1.1010097756084793
0.4561771268464643,183.88004366666274,1.046236578351895
0.09303412370207612,-18.27885238242345,1.3978487146608667
0.35534143953103575,-26.99486491863939,0.9863641636308969
0.6683238161186632,-21.362608274721374,1.1138862078941207
0.49562878447554515,24.398790610079388,1.1097973569479576
