0.6056435942030128,-69.79068749988603,0.56339153105556,0.07872695380314453,0.0716138430030152
0.9871232635992182,-65.51191615489395,0.4101372522362077,0.07965860613893347,0.06981757597353934
0.8904212809768487,-54.68607759254976,0.5099903997596565,0.0791038286753737,0.06919856717680081
0.6083367451495556,-47.5701556341225,0.47301045068943903,0.07851423360669685,0.06893094981933878
0.7173019080251779,-48.13472647793367,0.5413403708935562,0.07847718647996525,0.06992167111758794
0.5289086573727289,-61.09188490934756,0.4375610498640314,0.07911053486389893,0.06778452856462953
0.4695218084042928,-58.438101747021356,0.6294252486242847,0.07713719738206164,0.07155409197611105
0.68373802700242,-62.563404711206566,0.6233487810640013,0.07792536628804683,0.07234252024677572
0.9251648834801923,-52.88222780013597,0.6072116787039359,0.07770817644858015,0.07222620209679555
0.4775034761315812,-66.05825383808049,0.6178978428920952,0.07698113836378578,0.07160108523959911
0.9338045964273216,-58.88576643585862,0.3652083472676345,0.08363200594160071,0.06468709814123379
0.4338338524176299,-66.78768488443086,0.5148774594462993,0.07805264324424566,0.06895158297147777
0.572459072334077,-70.48557527605885,0.6375429701719589,0.0770743092994389,0.07143057578493803
0.5122681349186077,-57.54841950079837,0.6513159270652787,0.07736788127028744,0.07134489105009251
0.43995487046250986,-89.54332388582704,0.49698371466098873,0.07850013149906682,0.07006083478673605
0.6283476313540814,-82.50963486826942,0.645686804754871,0.07732080736463441,0.07175502728998
0.6351529611720974,-59.05345450466993,0.6140834159279404,0.07723968225233493,0.07190230669063725
0.7786875944230269,-50.68964617613012,0.6313342014208939,0.07708344230301044,0.07175809413097803
0.5824768755889169,-46.452778020611426,0.5464567983577305,0.07723810283511907,0.07143336853655204
0.7320249189458936,-56.390542771124814,0.5934633784183018,0.07724394697946486,0.07176460041639854
0.48862485178531956,-77.76454639568169,0.3836728504374468,0.08300520972454291,0.06470256917135214
0.5580835402854022,-56.61256330903111,0.5213228251576241,0.07781718079407465,0.07035038414844151
0.3491488939506479,-84.96688461562526,0.6235202207934192,0.07811739734860737,0.07116646668655137
0.6341109569915855,-66.71253497219841,0.7076200062012794,0.07701230411916414,0.07158200539057001
0.6150843762262832,-59.60332160142896,0.6277042099467234,0.076297268874878,0.0710176359193883
0.3774355067685113,-81.82612268043908,0.49189544975991,0.07962448375747917,0.06885831754031191
