0.031209245605666347,-19.236563182059335,1.2812901800150696,0.03275852918990573,0.0292766881535766
0.21030753112774028,72.8883901379825,1.4609726331293427,0.0320549902572061,0.029590972504294134
0.019565683699625525,167.75863903491552,1.5741782538422653,0.031869506955866926,0.029265928318566777
0.3807272422453791,73.19596014115467,1.3720805655782908,0.031574112011968004,0.02887945954411373
0.5223750916386819,169.4390671992146,1.2244974956945858,0.03221800353035143,0.028640754833715167
0.39683019102324246,10.815318340142326,0.7187886188751934,0.03500223150607,0.02331276324030375
0.7055053963330522,191.36632042465516,1.3944846278848202,0.03238342835953505,0.029558898194086358
0.4965309565739183,46.677781901108276,1.3577028866952459,0.03156589890876049,0.028726657399581926
0.18581856611705336,234.75383297831945,1.4834330087055254,0.025178480091120684,0.023520262096080484
0.7024319255124428,191.2730162628303,1.352571436864718,0.032098391057484514,0.02915656960470131
0.5003208401100943,31.50226927796723,1.5282714825037649,0.03186693430201623,0.029420557470699982
0.6399258906097169,112.31943017040338,1.2461455990465231,0.03376956750361727,0.029535121834523476
0.574959700202518,149.11114137301934,0.6878904344424388,0.035395388607724294,0.024255839763850102
0.14911532345894582,160.2748337942838,1.6377890557924595,0.03112934556013715,0.028872833364406818
0.11209608766914825,-89.06542006240952,1.1386922192857536,0.03306396985122868,0.029556157940989935
0.03553335692539039,22.796188883058292,0.7882203983724686,0.04895984992296015,0.045048373684648486
0.47128541801179824,-23.921107601224577,1.6111501318434722,0.032169529679918124,0.02994484659499558
0.30323920037325464,248.6363417841423,1.4756057907571531,0.032000486153206546,0.029536284594018965
0.8608216946646253,201.39238418349876,1.1815373936489644,0.03139811107606894,0.026113199725765535
0.06365777893599078,92.49924071436672,0.644637096205445,0.05784404588694023,0.05392649856731702
0.5943588000053658,36.327052235448804,1.2442610267483252,0.030570206923919138,0.027150955080658165
0.9863093244502292,-52.85672995315883,1.0635787135238124,0.03327712692872567,0.02912265474979316
0.3185335414672089,150.71357537260286,1.3685622074651518,0.031854852931845964,0.028930058565980524
0.5062737146977183,-24.16646770689742,1.2997359790570504,0.03195434416032878,0.028337827321238275
0.5976862771711877,208.05525201554394,1.3715142348500735,0.024692104417698882,0.02044400429542912
0.559003379546789,193.29722195911097,1.4667474410777048,0.031901516073784074,0.029663028473144695
0.2538095630489837,154.25194255257347,1.2444882024704444,0.03242609922631004,0.02887171362921
0.29213381340431605,158.9185199749991,0.7460237175814606,0.03482425268222186,0.02401638531507924
0.9331985087274284,-21.529646863714362,1.7121463081627317,0.03142411723675523,0.028841886106251526
0.10930150647014714,-28.254743055965605,1.432367708650175,0.031187605331563343,0.028625573335596968
0.13704066342984852,7.762629976033281,1.7711098718202773,0.031085851766847278,0.028807419037346942
0.12508806987180965,47.040128553975116,2.7863405760994118,0.02616746958305846,0.02361862870007861
0.290847133595339,-20.573528452305055,1.838027922000729,0.027209296117607425,0.02500126298814651
0.014643865926793453,99.27168643226084,1.343302399889943,0.02648367822641333,0.024106797262590473
0.14692579819610901,37.27743401077563,0.9341429466633769,0.03332966114952329,0.027042155432030018
0.6763270759357853,-11.146955210206386,1.4992199622573976,0.030388672877278686,0.027805506248405654
0.051024759868980696,77.4318237755717,1.473975749529962,0.03198524851272663,0.02952158571401314
