0.6197276710561443,-83.31131684455129,0.3742211801035551,0.10959996589236179,0.097191535284715
0.8564778104800123,-66.17004545681864,0.4160240334710831,0.10720248190470033,0.09775376021328017
0.6663941288169584,-78.92186415367064,0.465446829125898,0.1068862199407148,0.09788200476878005
0.7700013581808068,-85.77867384884233,0.4217446965526139,0.10716878337948778,0.09889243662311863
0.6349387660697445,-77.34882169075942,0.4320515925104443,0.10700196254577124,0.09887463548832054
0.7451686953444732,-76.15925972076349,0.42014315989671364,0.10728567652764605,0.09931363849427083
0.6929374159220872,-84.19607425745025,0.4361831579405137,0.10725946769195985,0.09852187993391344
0.7525456920455854,-70.08809546133465,0.44184554514768803,0.1073765331429045,0.09983355796039484
0.6840489264692106,-76.67980900397232,0.46020426933671166,0.10620535605391257,0.09856180811502883
0.9628223259524129,-69.71829121540047,0.42316777914797277,0.10681485413280432,0.09785948180654937
0.7577656465229161,-65.0120784654969,0.4681399109306512,0.10599343208962617,0.09821301886432898
0.7156608878423215,-83.73780197790396,0.4672846411622343,0.1074032303900876,0.09842385129870039
0.6933516223050288,-80.70045050708066,0.41187768926518037,0.10715179578054848,0.09963783034938753
0.731959580291115,-78.44645850758685,0.4688382346576772,0.10678379915269012,0.09872551139966829
0.6941626915286865,-73.71659544283655,0.42586998669839427,0.10594432712486038,0.09850527793820955
0.8115505874451548,-67.74470461678472,0.47266049451946074,0.10710879465991344,0.0992446672565642
0.7133698503598642,-86.45170430794246,0.4796462988169099,0.10612718596209189,0.09838682063584303
0.7289682400028872,-82.31054243720071,0.46100924275804306,0.10628103180641302,0.09873386108377225
0.6856022880100473,-84.3114182105563,0.4750655230816866,0.10706266378394604,0.09891227050614887
0.6272122129594273,-82.58717406214123,0.4085546882378039,0.1065135050704697,0.09904546320470566
0.6206181397828515,-87.47621079366746,0.4216874986780281,0.1066946480248499,0.09882260017080714
0.9493934096972891,-67.32891052623776,0.3627584068167638,0.10800509964126653,0.09740686120339748
0.6899812836593047,-84.66611359256333,0.4283090254208399,0.10707276515196326,0.09834915355485142
0.7061285365763065,-70.31545048390544,0.4498374425181451,0.107228380637204,0.09873345720937429
0.7958315270446435,-68.03351862524076,0.37920859201315027,0.10656686537367174,0.09860998345829992
0.9034564138524349,-63.04796978510501,0.3343619609269353,0.10991435172050833,0.09599334484452306
0.8216502960658522,-70.5859707842206,0.421678001753712,0.10796795536403503,0.09905717169617008
0.8521238115898466,-63.79011954883127,0.42727609596525173,0.10695033649311306,0.09907723463792888
0.7844240566698826,-75.94353740670542,0.48739198305556375,0.10744778166456345,0.09974653999907124
0.7007257115762409,-67.78344808362043,0.4139991649268439,0.10812143104060626,0.09931051374575502
0.8885870633354399,-68.1501646693115,0.4321347718452243,0.10712175365190232,0.09876841383375623
0.639376221919514,-85.30491152301336,0.4863191186067019,0.10674709450824589,0.09923206851013171
0.6804404880234595,-78.36810675077729,0.35256325473447325,0.10954419689529868,0.09660103509818682
0.7886806204709879,-72.10290421733775,0.4033692274129784,0.10727280275490278,0.09875434073802325
0.6294293739294261,-85.87210484207026,0.3579474356921219,0.10820976034261799,0.09629856696591559
0.9187186459588912,-69.72469618488333,0.3538094503365266,0.10772171931664738,0.09767431066120941
0.7751269549932649,-71.81647051952643,0.4619516356017789,0.10609876964922664,0.09853138544812494
0.8047976555422806,-67.8463668274741,0.4851946222290981,0.10681439558091883,0.09857397461100574
0.743510842708644,-76.67843178616748,0.4135323408593486,0.10688914938034684,0.09882879219554619
0.6461965108183301,-77.23955653464834,0.4524637168782185,0.10740649939114248,0.09979297560298465
0.7584391572708755,-71.72701932081232,0.45508823977713664,0.10716200310131924,0.09932151800246654
0.7907103626684885,-73.8382541771255,0.4820292984651466,0.10710498118480868,0.0993051134052698
0.6934157952020611,-83.00863499098587,0.42469710848905984,0.10733435534171357,0.0984689341471743
0.7123715590290758,-78.37906765716433,0.36958383772396275,0.10902954124869625,0.09652559005249362
0.6901932533201527,-80.09681862221275,0.43473999205093566,0.10739047261986916,0.09839478178002878
0.8534110399838067,-67.43101566320674,0.40717793901023014,0.10634268048097902,0.09848484108322723
0.7628894869073208,-70.28968827959297,0.4641124187783484,0.10636251424737206,0.0986743057814393
0.7584217687704377,-70.19498517334794,0.42043258846972265,0.1074478897005733,0.09782828271968119
0.7385103707030433,-79.51613658523836,0.42348244380228045,0.10663859929785152,0.09837737453160635
0.7468288015617408,-85.04151067325505,0.45532625882421995,0.10664191142253578,0.09913897294345957
0.6892174352817776,-75.69285379848965,0.3695790207955343,0.10789427103848566,0.0972931330910174
0.6961275597990695,-73.33560302206192,0.39996753807928564,0.10764194684541759,0.09785057898209547
0.7400783841360117,-75.47720721301995,0.5123499397826617,0.10687515040975847,0.09899934076912635
0.9660244654369513,-67.18334635106933,0.46268825311234196,0.10622689551096084,0.09845503861378486
0.7785154802169091,-80.33918825547104,0.4192848621976978,0.10756754733599357,0.09834583450652862
0.755950928609604,-68.94255409775575,0.48073713833635395,0.10680220812577547,0.09921698267267155
0.8016670338703283,-74.81821092649429,0.46714442679968576,0.10697399446657858,0.09890796074767204
0.6547680965381196,-79.30511991362044,0.4537345550276775,0.1076820720834395,0.098912016035524
0.7459569965578868,-76.30964260906578,0.44065097799745756,0.10742356542064926,0.09818169857621376
0.9250452286012544,-64.25918065770753,0.43692283185612746,0.10614648547917166,0.09867644120439742
0.7003610193406468,-86.7839591666297,0.3307095358322321,0.10934565431820602,0.09563337054330961
0.6792351206876432,-74.36770813690748,0.4715216109229715,0.10629349720984799,0.09834536396229049
0.84466186304322,-67.09522943104326,0.4368021055355347,0.10629302420858894,0.09883044904033347
0.706415774407888,-79.05365812466184,0.46670665148741,0.1069704700376816,0.09924159951992184
0.6173209346185344,-76.12575121871326,0.39868886606131804,0.10895305006854088,0.09748962747617818
0.659564913885225,-79.80850139433609,0.4132542333677694,0.10720248190470033,0.09775376021328017
0.6992815370994828,-84.29557020553445,0.41176910057793437,0.1068862199407148,0.09788200476878005
0.9005023386400146,-66.76764306026698,0.4605886023869746,0.10716878337948778,0.09889243662311863
0.7368681176893569,-72.63495153806105,0.4233877767053489,0.10700196254577124,0.09887463548832054
0.8120579068577649,-64.63743157285292,0.44845414202680567,0.10728567652764605,0.09931363849427083
0.6736974123743158,-88.08067585027494,0.404555946548487,0.10725946769195985,0.09852187993391344
0.7793839064724517,-70.54981519845262,0.4804389559016428,0.1073765331429045,0.09983355796039484
0.7988125065194576,-71.0486724745319,0.4088426639866279,0.10620535605391257,0.09856180811502883
0.7776893330112362,-72.03049646544333,0.44724234992595385,0.10702090208301462,0.09823435396820168
0.7466239158408214,-78.65353438136292,0.432625990768356,0.10599862633786607,0.09821711437264816
0.9106527646350356,-63.06950054494215,0.4239797154079714,0.1074032303900876,0.09842385129870039
0.6494543538441016,-85.63699253859579,0.42979414333054144,0.10701893668912481,0.09942200477544487
0.7329028812633573,-65.08935393330766,0.45730423223099054,0.1068930946769822,0.0987754054558302
0.7775880906462139,-61.5805833794548,0.4747928974709153,0.10594432712486038,0.09850527793820955
0.8936927161578458,-64.3119876232168,0.47114767203146185,0.10710879465991344,0.0992446672565642
0.8078455817309094,-75.44170834944495,0.4487753894801809,0.10613210161985723,0.09838987794218078
0.7063604134815774,-83.61393896913663,0.4894945469460998,0.10628103180641302,0.09873386108377225
0.9159585788281556,-60.44284254814052,0.415212281803259,0.10706266378394604,0.09891227050614887
0.7140844848432926,-72.42470015642313,0.4226114927652251,0.1065135050704697,0.09904546320470566
0.9847167818150339,-68.06464500950543,0.4445879101977539,0.10697232363970828,0.09902929650848004
0.9033390097033266,-66.27945560516328,0.3765917912868578,0.10794196615684566,0.09657252346068838
0.7657427190819152,-81.58597714785988,0.4548721293533267,0.10725422544446002,0.09859584777151391
0.7833376754201273,-64.64564573228748,0.4334252051952439,0.1070633578162741,0.098754586981685
0.7255287539504078,-77.17529491241109,0.45152063943454673,0.10656686537367174,0.09860998345829992
0.6881926211746151,-64.84983678472969,0.3864264753225866,0.10973161259098202,0.09642820230722904
0.8451977699636917,-66.20019217353493,0.4064594746060056,0.10796795536403503,0.09905717169617008
0.9261080368325734,-64.80407171861995,0.4924576163681692,0.10695033649311306,0.09907723463792888
0.6495678879459632,-87.13531353249243,0.45193962190313175,0.10744778166456345,0.09974653999907124
0.8655551244294829,-66.41013750109964,0.446831397879174,0.10813401205324441,0.09931627110019259
0.6849032303991062,-72.79194698572381,0.44505628255729385,0.10712175365190232,0.09876841383375623
0.8618477088719119,-62.998980444064244,0.454761646043988,0.10674709450824589,0.09923206851013171
0.5980906402612471,-83.61775332491435,0.32941968840523517,0.10954419689529868,0.09660103509818682
0.7441332743339426,-73.10919682158202,0.44467600935943863,0.10727280275490278,0.09875434073802325
0.8691377660380663,-64.69746491755728,0.3293017896528273,0.10820976034261799,0.09629856696591559
0.8878850536385856,-63.53430599560411,0.41262186408204815,0.10778923105156822,0.09761773050414616
0.6872081962739028,-78.87213861269527,0.4694724581610944,0.10665413209894035,0.09892215983565569
0.7796075523601523,-63.57144340387209,0.42128901329499785,0.10681439558091883,0.09857397461100574
0.6842167197989418,-87.52175609320302,0.45591484075561317,0.10687859649505253,0.09883337460766986
0.6757910432449659,-89.56242982688697,0.4127611712491037,0.10674509495708057,0.09926499161222915
0.8888161943655638,-63.833465389766594,0.4741471615043135,0.10716200310131924,0.09932151800246654
0.8434964140272548,-66.4648366416394,0.4346665347832715,0.10710597382988786,0.09930756709120314
0.7662099437335692,-83.87614268603167,0.44814324489675383,0.10736431139239397,0.09851510129201592
0.7166709705970723,-74.24047202327722,0.3770009994604225,0.10902954124869625,0.09652559005249362
0.8623857665717785,-68.31202208607658,0.40104053322109756,0.10719332695477804,0.098123138230436
0.7921139514902511,-68.54747427597053,0.4688196586364122,0.10634268048097902,0.09848484108322723
0.8308678059257553,-67.06022470372596,0.4791972256661397,0.10636251424737206,0.0986743057814393
0.8413657744214567,-63.46143092836717,0.40439455721905476,0.10712313000970154,0.09670812896883373
0.9540646578439721,-66.64211171537222,0.5004261929973404,0.10663859929785152,0.09837737453160635
0.705363497127968,-84.61478679630129,0.44220973146725123,0.10654364463121213,0.09902158833671804
0.6546269316604534,-76.08962281155598,0.414760821911758,0.10789427103848566,0.0972931330910174
0.6174163836293188,-80.1070303940167,0.4336238257888982,0.10764194684541759,0.09785057898209547
0.9556116797342236,-66.52268616542864,0.445743207777379,0.10684251179722758,0.09896550679162361
0.6856860607961343,-84.90477373457718,0.42721979791552256,0.10606386832441424,0.0983373944855791
0.7352521101393031,-67.93181703560063,0.4391868737026747,0.10756754733599357,0.09834583450652862
0.7467642696844945,-64.1649880610481,0.47894160336048347,0.10680220812577547,0.09921698267267155
0.6390860309145587,-89.88104429010217,0.4583988105184343,0.10697399446657858,0.09890796074767204
0.8802868771885347,-66.89843214503149,0.4202144235049971,0.1076820720834395,0.098912016035524
0.747120159094118,-80.15553500943307,0.3814402821099162,0.10724837074837831,0.09758127421601126
0.9600781981085151,-66.96608313768729,0.43513218511214763,0.10603242753151708,0.09857846034887026
0.6820398352855465,-80.19714828508991,0.3742108751276025,0.10934565431820602,0.09563337054330961
0.7623812771504396,-70.41606986079472,0.4347425785112446,0.10595702927096878,0.09791671552504708
0.8788250027318771,-61.774913715883024,0.46102103796392596,0.10629302420858894,0.09883044904033347
0.6289408214398348,-89.74136530359803,0.4797650352402817,0.10702930382549061,0.0991313110450309
0.7678020247276487,-68.19645692974395,0.37651491264259057,0.10895305006854088,0.09748962747617818
0.5954658961405593,-72.5391371433608,0.43043401135766685,0.10720248190470033,0.09775376021328017
0.7700163330072121,-58.014922651987824,0.43003744431648394,0.1068862199407148,0.09788200476878005
0.6802525127529356,-69.37127212027373,0.437414774817967,0.1072223863487878,0.09897140980563907
0.9164283058363958,-63.91567535224653,0.42591677480226364,0.1070129336818779,0.09888144056185211
0.7765364139110453,-68.99919730341131,0.4802297765357827,0.10727528231637587,0.0991662881024469
0.854175601740677,-72.9131607432721,0.40859008090350585,0.10725946769195985,0.09852187993391344
