0.8590391224225497,-61.88436128891226,0.25609724869981976,0.1416334060750396,0.12032288963044627
0.8007274264893257,-79.46994515403333,0.2548839222528435,0.13866703134429764,0.12435341323335376
0.8274536620665909,-73.07025773810793,0.33094962929871,0.1381504346563626,0.1252803398303541
0.7035866287551196,-82.15565710416286,0.3329850738728714,0.13673845336168003,0.12637269541411164
0.8499437348734256,-85.71250839343084,0.3370021595812007,0.13801236577872178,0.12583457138651288
0.8601703076341247,-78.6804768147762,0.34369546460961914,0.135791723338103,0.1262064723258195
0.7917024958374144,-82.83173559177139,0.26151737973705075,0.1403432318788673,0.12003022798437335
0.8084246092546807,-75.50215549651283,0.3403343555703221,0.13741702977190345,0.12653329556567702
0.7936661436210322,-87.31562211307443,0.34285379007141037,0.13663346044641736,0.12665091400911335
0.8059009533617567,-82.30345909986416,0.3329427656728839,0.13706245081028948,0.1263654092669985
0.8998064681521515,-73.2522099962556,0.25882804095533235,0.14106557552491047,0.1206009539942592
0.8413306034678215,-77.17223483958212,0.3524157839716402,0.1359496457067087,0.1255277394728544
0.838988001576571,-78.67014647830186,0.3097514554966168,0.13829125859321637,0.12407715462332508
0.7864406827251027,-67.3555807862883,0.3880584707568544,0.1364524272583786,0.1268556193679636
0.8276118108889735,-75.90219541233462,0.29717428703047266,0.13765055017111785,0.12423900404088736
0.8145097820047218,-72.76885641083629,0.3448368466441044,0.13728662638780248,0.1259172540594355
0.8191774899420473,-89.90349068336036,0.33516034377559123,0.13681548242717032,0.1263590645963819
0.7482703945028792,-85.41584569322029,0.35060191292339077,0.1369298916144876,0.1270423410728635
0.8453218815148279,-63.16433040338125,0.3213239133107316,0.13583177755085762,0.12622276560796183
0.8603153401359096,-89.30596123386468,0.3258951885057559,0.13708017440572481,0.12658708693921034
0.9439345978453073,-73.31709011243618,0.25292299652766576,0.1419374501327634,0.11866045307715539
0.783785180794573,-79.33613675189136,0.34029257745182695,0.13594060477046074,0.12629705222677637
0.8816016723995806,-71.25713032068958,0.2856198029143692,0.14116965733517836,0.12094143100623121
0.9598926046135712,-69.17245302833426,0.3083196630319693,0.14029718538177124,0.12277837720707042
0.7926761145938359,-88.18655519475934,0.3301557276041969,0.13695156623819518,0.12595801523320962
0.8008128089016924,-76.43197396030135,0.3437042970528485,0.1374112692727056,0.12545127129220512
0.9295664401692022,-66.52172346925624,0.369759352633144,0.13691662245848213,0.1269717665378343
0.8468763637065783,-80.22335003890034,0.3847664308174071,0.13600468555361092,0.12645951592788068
0.8085479296213413,-89.91912826258772,0.3480343295392963,0.1367998494239551,0.1271403397489154
0.9403872058900566,-73.49191885388602,0.3628909369864023,0.13606405106151914,0.12644665771881783
0.7889222865123211,-87.58893933833153,0.26270283877342515,0.13951335261576642,0.12223189510120429
0.9508126224388112,-71.23919327734329,0.29724624528128935,0.1378316836978431,0.12601823332173223
0.7190008241018444,-84.8481768961051,0.376408130440576,0.13712375558205625,0.12629358116300238
0.7880923291759755,-84.9184389736621,0.3216886509487677,0.13843275461326307,0.12504093228319538
