0.2778620210173191,-85.1390133541389,0.3810309507443394
0.029395348464211074,-8.569396575279391,0.5801388343469599
0.9358205956560348,-54.044370754007154,0.7807177000060144
0.21278326690025512,-85.90459109359904,0.7649276861816738
0.4838971887843315,-64.41614267412356,0.6936081509823272
0.0846440504895497,-56.49099194443058,0.7674744040721283
0.23191787554783327,-49.75429837110912,0.7142361153808667
0.19623099422991513,-70.11051780257137,0.6115934125808569
0.26452736558495965,-32.22327515929601,0.4653863622000573
0.25938332963097593,267.71798871872676,0.7366664732472707
0.07043492223903614,-29.69906925881628,0.4646536489286093
0.3356400845337392,-74.5086053923748,0.6356855660170962
0.7045931381703131,-43.99566511569225,0.7162561219530637
0.07485380286203909,237.52497151649487,0.7269230409734833
0.15486036508611728,242.12411024438893,0.7151163500131436
0.3720199806596224,-81.61621037242196,0.6902313940912705
0.6261440364492648,-28.872071549492553,0.6658902925650046
0.4506846072485995,-59.61334371963312,0.6876644602259404
0.6280608676375548,-47.570805443948345,0.6379827271260456
0.22292727795450373,-50.99127656421099,0.8396198067142444
0.3489531740799756,-83.85917279427349,0.45875248490347587
0.2944376517501538,-30.447528987701247,0.5323626860889492
0.45795127928876456,-75.80701373807412,0.5026115630173454
0.535549240506797,-55.84039465693728,0.7237791621588995
0.19450448099398518,-63.17584734157245,0.43507468668696475
0.6135429292744533,-35.96950971286213,0.589620658090139
0.5722682476026414,-56.82596782980297,0.5456326540138342
0.22889814587889937,24.394360661580507,0.6807553722003098
0.042604306884212115,-63.316512634308665,0.7223642444760038
0.1262613979278796,226.1976734199441,0.6638758823055827
0.4479974261570252,-87.95639519715587,0.7319663754625106
0.3005113840106823,-55.50163195806457,0.806531166759449
0.28318493015112894,-83.00580993880921,0.5588294399575351
0.09917432138435156,-20.00985024790962,0.5901620698790431
0.37850931746303607,-54.98053193539227,0.5859563016125588
0.3906607874490203,-9.433310269129423,0.4314471610863294
0.487843921525726,-82.4264542301985,0.7343961169973529
0.3781969170386106,-62.58914677480956,0.7129926002047304
0.4141986513875844,-62.53053945974093,0.6955999202781755
