0.8744505576973975,-50.1676188566604,0.5512506304557562,0.08949212551748151,0.08314318611807012
0.5701428431839551,-67.95714136062979,0.33900159206145597,0.0928890901589331,0.08021113887434216
0.5594601428182063,-88.10965649683745,0.5156069774200693,0.09068658567292692,0.08273539419363919
0.49753346153364425,-83.53253717114916,0.5008820668770357,0.09007521769408536,0.08315624370957958
0.7743301768017112,-67.42386326027663,0.5552430852930619,0.0898777363200087,0.08316949557070273
0.6474475123307878,-64.74429351683908,0.3290824827606946,0.09493306471311116,0.0772112274097659
0.6054238687998847,-80.24200167966966,0.5231305103070618,0.09050989345123558,0.08351812328311978
0.5018431154952272,-74.29495965312525,0.539023311249005,0.09034069432892215,0.08388324598262734
0.7172139407741767,-62.01917660045098,0.46475320204713094,0.09016714653175766,0.08163504399208266
0.5568598861706068,-64.25574504187678,0.5289798647273278,0.09022524668412016,0.08392249787174615
0.7262921821834866,-72.62956087135429,0.5494379525266199,0.08873090038880171,0.08237593218434308
0.8219060612251478,-59.839551173401574,0.3987229242525435,0.0930252481181449,0.07974716037735026
0.658497155248158,-76.35482902986382,0.42855376940735973,0.09202236468990127,0.08046941284046234
0.9764687172252462,-62.052272793960384,0.5680917252376643,0.09068783533304886,0.08395891238454428
0.7221780982734881,-63.203449566462346,0.4866948834137971,0.0902054787019838,0.08286328318963555
0.5945708646258029,-72.63603469660065,0.5608429348918171,0.08965020359610587,0.08328379021550578
0.9076021269741201,-62.64137555886012,0.42140238383544204,0.09184947306705005,0.08141152065839938
0.623530091738422,-75.50307396840134,0.4985150669160925,0.09116072774105935,0.08375008668202676
0.5905408073741757,-72.81021679701304,0.34319351490867456,0.0928794741029763,0.07894358022084812
0.6664035683102717,-61.082440620255454,0.5149714835600956,0.08979479584614397,0.08349680251625749
0.4961334212997795,-87.91506261530759,0.5299661205901612,0.09008241163354208,0.08278400158346053
0.5843870676316291,-85.90321874815999,0.3324983915435223,0.09465902849419217,0.07751430201925495
0.5106922362594757,-58.94725606850378,0.5942471502361913,0.08967629898187306,0.08318259042350391
0.6971752005774243,-52.47700406793234,0.5931836566721799,0.08974845450015263,0.08301678942643158
0.6288570634239532,-65.26715703924819,0.3392131073874613,0.09453641065159618,0.07691851833061027
0.33325622281876927,-70.19100669913566,0.3553724135632657,0.09488264755574279,0.07594592420070707
0.7732990181807734,-57.63972632470301,0.451005039671145,0.09191139730066708,0.08121249158185267
0.5767634413624828,-55.68003674324846,0.5407362235075917,0.0894759626663733,0.0819087136973069
0.457664042083355,-79.64210346527798,0.4638118775783248,0.09085862424457353,0.08233161983743963
0.5724291077835648,-83.74936585360356,0.4943536740953494,0.0910009111093772,0.08306689462889914
0.8917401044557536,-62.26305778024113,0.35393770723459655,0.09301924296496121,0.07805124427143986
0.8441631290346069,-56.559309686634236,0.4414110520894603,0.09115191964300298,0.08302617796101917
0.4785633595355524,-74.56617294007096,0.6062568888710396,0.08962105280951971,0.08334941507437489
0.7156439274931659,-70.97083624962193,0.4082104939793537,0.09213729902323442,0.0786980229096291
0.6724806114862671,-81.42563847111622,0.42117561365217193,0.09188222265850046,0.08153455609231232
0.500871245464147,-89.36505622669772,0.4629268061794577,0.09120372304884525,0.08178577396156814
0.5649879628510024,-83.23631513580004,0.517220414316368,0.09070815960437954,0.08442965947421156
0.3900225588139009,-67.90653877122088,0.38005063615947454,0.0932896038463302,0.07912858298930847
0.5704177405336607,-89.32620647214452,0.370327611190326,0.09470851091814685,0.07825405513537327
0.6117098497892497,-76.17864833251596,0.5081670843220729,0.09127055571887158,0.08246244523731074
0.7860151789264049,-59.83662000391344,0.48986280884234407,0.09098847662534079,0.08307249801552727
