0.39875144294833853,-82.19275927481797,0.462573416983058
0.5481346456693134,-51.8347727500068,0.6710991658678149
0.3769546941208869,-64.42154771338485,0.5288861346651058
0.44498739880861427,-87.38514450367146,0.6837434042199373
0.9515145422707131,-61.01537819121048,0.5375011297935802
0.4411084359953801,-79.11415929385011,0.5139980985864004
0.7298853228257731,-53.12316854507616,0.6492071583589268
0.6960574415256455,-57.87336996971498,0.6681005877899376
0.5624977570182432,-53.41218090178577,0.38258535464869353
0.6076209680310755,-55.82317655044576,0.6701634844342308
0.38148804940501774,-87.95673390361607,0.6317324112846999
0.36081781064381463,-83.24766502741119,0.6389690457080115
0.3623574330156527,-78.6403387124741,0.6486542674750028
0.25923205715794745,-85.55275288404466,0.3853472360912156
0.7891422141681799,-50.94169230064395,0.6387991645921356
0.5610348079692481,-70.06391059077795,0.5846763145630262
0.5096417855963347,-59.448380115367314,0.42854199195825704
0.3911757482286362,-66.11738924752343,0.6787932312271949
0.3393019767926535,-84.23910825065458,0.5649331147935377
0.7164380413117146,-42.34083052048121,0.7203172308063038
0.4678954909419871,-77.91006378972615,0.6777124437428969
0.6193525429863672,-56.263757414916704,0.5583388880041851
0.8970081564866422,-54.37270346193941,0.5823994167329063
0.542986756547738,-55.036915653666064,0.6115935652504392
0.5237708976203568,-51.73995307447169,0.4413336343822723
0.7898091690951532,-50.71490875613815,0.4874631329996589
0.5038288703988673,-70.96018983602495,0.6132388764755388
0.7132829122962306,-56.88404056537611,0.582878749690964
0.47541908809780997,-81.53148967248335,0.6171298028467629
0.5839769193702431,-63.35959841773642,0.5130851864467972
0.47921121981610637,-66.86318507093496,0.6716784282641162
0.33330441762311513,-54.64698692572888,0.601991381092561
0.4260545877349541,-80.80082156659577,0.6279339728182584
0.3498785817607992,-55.204150899308644,0.545115815316958
0.34183271025847695,-71.37418818142106,0.5700918938323868
0.5409313372140561,-87.40176294514782,0.4914847972988215
0.8327853325698374,-56.860520646621026,0.5548791178244604
0.5834648027740559,-61.22439062759964,0.6891955568450934
0.6906443229667364,-57.868226624921654,0.5844575535355806
0.5812106480548064,-59.14173988653295,0.4929270884744043
0.5008984507886072,-54.48670113511937,0.6080826105290016
