0.821147717057363,198.87013757127482,1.5290554961443608,0.023049476082012754,0.01929906848090493
0.6630432765140729,59.23842973260095,1.9224773255186285,0.021667983801461427,0.02011301645001143
0.6449011755837465,156.2668980262241,2.1204819834708806,0.023987109823926527,0.0222708628931833
0.7654543559799156,12.647342547591201,1.883863407999204,0.023154740702827536,0.021207596425063965
0.48660607952851165,45.640609119420944,1.9681681418931423,0.023847289551575973,0.02180909109916779
0.6852261303545758,72.69031898508686,1.9533993670197622,0.022681120429885362,0.02084917531186818
0.48599401548049065,80.7523771618597,2.0248296072640404,0.024186299813550534,0.022467990641019748
0.5836822740413011,116.15587227587346,1.9180076803223605,0.023982327879326217,0.022042051005705006
0.3668378229331824,131.07207969739792,2.049394321492852,0.023256380269503954,0.021636138320190235
0.6447840310099959,18.568219369252994,1.9978397216455799,0.02393617231888887,0.022287685589480914
0.7021438007290368,31.32300163649144,1.4552121083186949,0.025642456415906727,0.02224509899472193
0.6591868257488233,56.55104567345542,1.6050310193068855,0.023975749801320136,0.020915133829424483
0.8141739928467344,149.55962184229435,2.114452047268694,0.02351742495676271,0.021844179275957012
0.6910862708724984,181.4670171867822,2.2546884635241624,0.022561664305003306,0.020806503804927646
0.7291970208738454,17.208899816560816,1.463856681024025,0.023684360439118497,0.020258019891935784
0.5789095793545941,45.779140304459446,1.485825275219809,0.024402827577109255,0.02056939438578846
0.9188538831236944,186.50006146232812,1.5734350747798254,0.02317664065558289,0.02005524458810272
0.3868157548270451,171.5143599057281,2.075199057448673,0.023356444377438463,0.021714121543702877
0.6804053980516627,94.1128296648351,1.2526572113826946,0.024904491609977646,0.02104325288499957
0.6580863842415547,131.33121687403187,1.6273193613694739,0.023832619328973306,0.021303991912816393
0.0104768903899628,258.35183592174553,1.5550312246770501,0.025448350806729834,0.0222748214030126
0.507875921927035,85.3321687699673,1.9435776961215958,0.023927661665251045,0.022277664503525224
0.4450714217772897,112.4168999843771,2.3064597736451034,0.022927533703205532,0.021213069692410533
0.7666130813656162,155.63394398183627,2.0344157578879414,0.024473232032368144,0.022342013351152736
0.5202633219011845,97.78636523882756,2.1555868428467826,0.02227258373661144,0.020686794586991387
0.019239712199143444,31.882120754482013,1.9776646000355735,0.02528349484371377,0.02346871436731939
