0.2012812225990399,-80.43381278242808,0.6879947543631233
0.12404662307806129,-84.34836333994679,0.8073766400832336
0.464662194640501,-62.176797208855504,0.8126763047924084
0.2083597891319352,-86.32100364094731,0.6654950499764223
0.3542044285070677,-69.40040767892333,0.7023852357153803
0.4428451332100509,-86.89810195387909,0.6665851719720653
0.7436631326280048,-48.55918888660907,0.7528476611100903
0.07132268253396976,-67.96932178466882,0.6844746160556062
0.6075141450157269,-80.93357119417688,0.6717560107509872
0.5010831252892056,-43.49180484758679,0.7838882078219525
0.31966246857810715,-44.55282885438481,0.6554883279519664
0.3244969506790803,-56.59496405884961,0.718513872031046
0.6417811686441267,-35.7903765778917,0.8123351050785818
0.5978720387847706,-48.27989103273713,0.8326716840410177
0.4657097252785772,-42.165760549753145,0.7329955237936329
0.7513542198260159,-48.48723100976968,0.7022919155434998
0.39628403426944514,-81.89856900088442,0.7664252388966651
0.886219467971724,-46.38688073611587,0.7335229137413871
0.5193640059932434,-40.846162959252595,0.7502613144939057
0.9321824687379816,-51.64967789330591,0.9163676348106514
0.3620761264379879,-52.19812024632502,0.8078976826297376
0.2750433060061309,-35.30858428585067,0.6557889186444316
0.43418314521958556,-59.49208980203613,0.6951754319869143
0.18287913500585695,-84.75256415309366,0.6952926539128438
0.15069318985884814,-69.78786215310924,0.7212185091003636
0.3340194267286582,-39.89846086002637,0.7299722972833808
0.21829778477617698,-67.41033601461697,0.7123705068985285
0.26541168856022546,-72.82301248920321,0.5278098834369508
0.1263620499410404,-73.81345958632119,0.5145520706923646
0.3445798030252929,-83.55386053983062,0.7526713599758509
0.2684215676654946,-58.84718806258124,0.6274255031708186
0.46621660758945604,-54.56585254551017,0.7130745986704591
0.05248366222591552,-60.795081958677386,0.7200225325873995
0.4088694976053662,-68.86535771679033,0.7248979000148413
0.5803960171774992,-53.646624885013026,0.7255485217384747
0.4224106421062694,-61.814910857584735,0.7493037567349898
0.3865375065114268,-61.780409244562804,0.791642978326648
0.3568018835304739,-65.36143149009159,0.7967848142269345
0.8154313024051352,-40.62895975097944,0.69229680732739
0.44341769833486006,-51.73013420409484,0.5275124117525328
0.3843852442537092,-54.84598749419058,0.7258783901376555
0.6727532977135542,-35.9869180776768,0.8246476658650002
0.25132976549937747,-50.390403060952,0.7823344183785647
0.694011369994731,-33.945460007511585,0.9085716779192371
0.6820263403200748,-43.541854291610875,0.7596812070552016
0.8584863580940832,-47.1202016977881,0.7776830900330017
0.659454525105106,-56.852941755629544,0.7863721620578751
0.7208329671150109,-37.199262947606144,0.575994172359227
0.32811506172590504,-52.29540736919435,0.7833126983892972
0.9342807639185106,-50.005430869777825,0.6129573559276387
0.18413278127513732,-68.40944052275772,0.8277803883665292
0.4116253243601935,-37.8675544178645,0.8222200120195067
0.8053964201667746,-50.18356545333878,0.6818444573152831
0.12630304435172532,-37.67567728259171,0.4611399902355279
0.6299926019344514,-41.86627505495518,0.7249204523343976
0.499223463858148,-46.1847889993041,0.8003034879174146
0.20346984101832624,-88.87958479132554,0.5859265292205383
0.5617949935804369,-51.0038372031085,0.6550340902348647
0.15807562494681204,-62.30403973125923,0.724710588679475
0.2522001415060408,-63.34342235479139,0.8178650632004811
0.17863280125958023,-73.91977201227385,0.6596445194843248
0.44316222442007475,-87.39009909469172,0.8187080977897071
0.18663591234422058,-48.12863388721796,0.8072808559985503
0.43250021067015476,-34.09226499012897,0.7490896679046055
0.2890777036503679,-44.5492986926552,0.7646285634608464
0.4385475854757831,-74.68171470023832,0.7478451933094632
0.5194838892271868,-42.98298818327858,0.7615610607500883
0.184974803038029,-72.31100934992301,0.5982954310677537
0.6342204388692256,-37.34439632348589,0.8894330594192573
0.3799875416957431,-65.39053840085799,0.6317244495069474
0.41300624222565563,-48.114252073855404,0.7556291297025439
0.70045231709036,-33.799670130353356,0.6743151040551891
0.5638309198564622,-49.18286324394075,0.7613856725192223
0.7148188244679619,-54.87458475989174,0.7800389326219511
0.5841104941577351,-39.20132743798187,0.7266425285773203
0.34869088256806235,-59.00437995409894,0.7381376418292378
0.6469778657247988,-37.39458194758271,0.7233253139902914
0.5989825332777758,-52.72548167157947,0.7845776159896345
0.890983805135114,-49.23626681712662,0.8460853812669965
0.35767626552810416,-64.00583372548687,0.8004315827495335
0.31155622478168676,-57.015066813484175,0.7756848782136727
0.6380648393029293,-42.03590372038602,0.6242893599633845
0.41417331061606455,-80.2615340003218,0.7041001122922526
0.37400028385716355,-40.55207895190712,0.7530374554628384
0.5217330007836496,-35.63143957563964,0.7150124325278747
0.31327330207742576,-61.3125044758648,0.7662768058518998
0.637630339078421,-46.73914359530557,0.7300934861905419
0.21860883326310804,-69.40941222427332,0.7971155767679687
0.35567957157767655,-87.65832889004878,0.7623882710427725
0.7665372308153962,-46.27397423810078,0.7539641555061508
0.42564178435073796,-62.578326058618984,0.8124686170428984
0.2499353193792972,-75.41737647718,0.5342503998704342
0.2825726643204881,-42.076307404864096,0.5206246093135053
0.2627395780150191,-79.93826031975894,0.901090981895287
