0.6672895488847601,-57.91602076002218,0.7619022323278237,0.06546289769797038,0.060851549065926415
0.4550711746412422,-73.88754121186386,0.7514119304110456,0.0651566921027258,0.060563231966852156
0.3602150306432671,-40.1300688911881,0.7030113751196223,0.0663577824631432,0.05987923563350231
0.2173718748472484,-78.87143344758,0.6551012156767595,0.06603409152048444,0.060384338741529195
0.7019032333685868,-87.592089221554,0.7168760693767042,0.06594394135291085,0.061206026007667995
0.37199090512732225,-28.749654833711098,0.6431143723110688,0.06606537268137515,0.0604192164395143
0.17926729827376975,-52.3183816157294,0.7122835959783294,0.06581477771589732,0.06048394448807915
0.5843112090538367,-40.25627584647754,0.5682779927460111,0.06679638771130762,0.058795071215605677
0.9524510077960451,-54.2535920607375,0.6573917958248968,0.06627297221029257,0.060022341211305834
0.2869914967504126,-72.9224293263664,0.7434745551274226,0.06539768919641138,0.060788601619413705
0.5135432170917296,-73.83566745898446,0.717849103728717,0.06644729585934794,0.061150775514137494
0.6259412068867556,-55.82134830176987,0.7733464117682703,0.0654583735565083,0.06010154778371685
0.2415871715433544,-49.29478809568511,0.5939453165766418,0.06583301650691027,0.05966293563119608
0.42570276866874923,-68.06418829705949,0.6863254519096902,0.06633541107317242,0.06010328904547846
0.13954122857300622,-68.139519024125,0.6965706384007107,0.06462443168789339,0.06008353328623288
0.8237175542450614,-59.0593490933431,0.7896474388847702,0.06541617797296836,0.06082808609599981
0.18482213384517188,-75.78743497069615,0.7766391292840592,0.06553421912239943,0.06076019763758816
0.33684400618002397,-76.86117861095244,0.7516582336434752,0.06546439981999183,0.06088059618520839
0.7968580131029008,-43.99325593779636,0.4740360472833446,0.07059689130839536,0.0555246947274974
0.47187935736853404,-80.73853237200858,0.6203222317434772,0.0655951564924884,0.06021537946904722
0.3734998910602354,-45.1126684337533,0.6856055061066086,0.06521321447679759,0.06035090771337965
0.550245760941988,-87.93457284917514,0.6408616782932914,0.06514963003013755,0.05967037655663319
0.5794882908900817,-24.513153182310262,0.6611817422819066,0.06667441811373118,0.060726407252524775
0.28012039012001544,-56.1729667499179,0.6821111433955341,0.06623107468064474,0.06009162648476415
0.5048716950256849,-61.91402696980274,0.5579720268571643,0.06587463255512134,0.05972706915061337
0.8492860958764479,-47.900978039606315,0.71289688747807,0.06594091414518172,0.061348989424315666
0.6969921886322954,-56.36632931017953,0.6747428441280049,0.06636403906172768,0.06067278454745026
0.49079691180491286,-51.13667850132805,0.6919519235304513,0.06543507978287641,0.06053041923782523
0.725623118119936,-54.244898669375374,0.7010619533613434,0.06629150899953631,0.059962528316893346
0.7188979821111292,-37.44762472550842,0.7332281493734834,0.0651169908704206,0.060556380080996404
0.18171378207081634,-67.8114865361223,0.6119003688325383,0.06671510678882905,0.05969983991705792
0.4635453812920918,-52.12022569897319,0.6295594319791139,0.06736576612984818,0.05967198419098259
