0.5259730698395049,-71.74550944877909,0.5366484400973739,0.08644614382707422,0.08032389408528219
0.9415951580950741,-59.86602190397808,0.47972668110318717,0.0866668487805701,0.07814975666084004
0.36006567224697444,-50.81525863413442,0.531236727649326,0.08655506033210611,0.07937255283766669
0.8155242299649719,-51.88717552698293,0.5257195220984836,0.08739187293198145,0.08104392023312727
0.9499369424168564,-60.64798491802711,0.5096929177793422,0.08680797933366126,0.0795664569154588
0.6186612885247728,-60.73295636621322,0.5628009967958788,0.08664437228384801,0.08007056896226887
0.4174780205674299,-70.04672363705876,0.6308846969347629,0.0861319753995657,0.08011808152739312
0.7672864147081602,-63.92093061721065,0.48378062069773264,0.0875217899538042,0.07835680852046459
0.9702725215969821,-61.359485350004185,0.5801982674800855,0.08691379632485925,0.08067720695606595
0.4628276449434696,-85.15392505163048,0.5310547582260411,0.08648418247829277,0.07909708917484568
0.7008730451241802,-65.42872867133525,0.5232081185608567,0.08654354004709243,0.08050212742874037
0.5823970991900808,-64.50168831587297,0.5166839744319132,0.08619179738950071,0.07993228328883771
0.5932692590814654,-73.17857119005808,0.4561575954863804,0.08761135459366003,0.0785239262011381
0.8682258076763845,-51.78989326250325,0.546593273046074,0.08670937571779629,0.08067761468211143
0.7426489631700854,-67.77478867605377,0.5560893071950405,0.08696221271736017,0.07988778649746432
0.9472330349684086,-63.16317276957043,0.5738089647219575,0.08597823739870725,0.07997658145858906
0.5481247475815291,-71.71918083875124,0.53142199251942,0.08745793180209999,0.07945830120603431
0.42839663313872756,-83.7454865589801,0.4873648379987011,0.08758175907710267,0.07836931488839499
0.5349663837095162,-68.1123790786678,0.4275670104103113,0.08860279136706468,0.07590026083735606
0.9024360092276491,-58.67047978422785,0.5611949710558995,0.08616640207604963,0.08011085059866513
0.6968590167167097,-74.69358403438076,0.5475733593913421,0.08621062264432215,0.07954678210858292
0.6779297423152688,-64.22964996449906,0.5183221735745525,0.08635476117104542,0.0787348236593848
0.636868711322826,-62.757269439398435,0.49346511677785515,0.08788575748237273,0.07836365080695128
0.6481613571149938,-59.71794727626601,0.5652046875481862,0.08644279851403501,0.08039538142442844
0.5067259464375901,-84.09758857497343,0.5446199643559454,0.08629388056528843,0.08020693775211235
0.8439142765967678,-58.29716562641786,0.43461174542122893,0.08812421771144935,0.07810405924498844
0.7122807426656073,-62.86674512106459,0.4211210849325756,0.08867324198009106,0.07557488957643942
0.6541319102570877,-59.73171611850931,0.3871871363564238,0.08986161830733783,0.07457552060712062
0.5834462008086777,-84.32457335846074,0.511182949766409,0.08737270577832454,0.0782672225572977
0.4501737233181486,-60.454302183991885,0.5278061822207455,0.08602561368007072,0.07958009371582735
0.642771557631277,-49.429071643181906,0.5105278642470986,0.0865235313878772,0.07981710213558801
0.5134179577039995,-61.96119993000952,0.5416586244262285,0.08744744609144803,0.07956250419439802
0.868396789593038,-63.24644659186053,0.5048299650126525,0.08654555203300733,0.08008560643279679
0.9131113496346251,-57.647679359428835,0.5218107099591243,0.08689047840193054,0.07999719240128289
0.6369813896084752,-59.602818919162544,0.5939756622947995,0.0856839582715941,0.0796673596770592
0.8291232914246661,-58.84664322089995,0.5626968630863369,0.08698710340010436,0.08068500285125307
0.8263716268494573,-62.29353163642057,0.4187989247819392,0.0884327815577051,0.07699264424653009
0.7025741833171063,-63.76403129233439,0.5422799255400189,0.08663266625779341,0.07949207837306502
0.7253445103403509,-62.01182244972606,0.5225868068982479,0.08638230788358008,0.07946701800733809
0.7181578278822907,-81.74193606229225,0.5534310795698233,0.08535965459611919,0.07905536841295675
0.940014191560492,-58.69091311941052,0.4037582331686071,0.08880474805766198,0.07541228854128529
0.5968727320924118,-79.37710538567715,0.5861355211447334,0.08660115937117469,0.08036958725858727
0.7890835027662234,-54.31263248261345,0.38460271419917336,0.08966285437973547,0.07630421869085337
0.615636119340567,-64.7372385252513,0.3684670407484439,0.08973449382417034,0.0747522029557452
0.43631054733880353,-77.65359160473363,0.5472394720324804,0.08700707863906701,0.08034109535102867
0.5364950303081192,-63.50664200448942,0.42163396622020366,0.089124846167391,0.07603607732692481
0.6510854110309892,-80.66939041647288,0.5452316516018945,0.08692826191742943,0.08000924279843195
0.9119690691496156,-59.64440158909618,0.4123477875574261,0.08796239031539979,0.07652115014633575
0.6723436540734059,-53.54479919649816,0.4237648782815802,0.08923430595638525,0.07629922428302426
0.6554235817934576,-52.60368052159015,0.3918407839018781,0.08989990914343629,0.07648991903053383
0.7424180081799862,-66.20362102251231,0.45362293043951973,0.08734787586400158,0.07822157667402539
0.9229625421128538,-62.82803198543846,0.47705862546366506,0.0878221506902068,0.08002267873382851
0.47953808229681116,-73.05245138874339,0.5097555437927873,0.08636127535557724,0.0793956782285276
0.8124965720685247,-60.31433649384064,0.4418832468379473,0.08729681673483904,0.07804851345543083
0.4857264241633253,-78.4010079253377,0.5487850366207854,0.08589343533465933,0.0798663338757825
0.6740379134751457,-72.17280343683458,0.4733242401712826,0.08788135276120664,0.07944739997502558
0.5726880400662518,-77.9354773629943,0.42189272078453405,0.0875431687334745,0.07596006417348218
0.6139711664632375,-76.46249840160087,0.5788480064161569,0.08657823164665303,0.08042141479065242
0.7748866435904367,-58.834027585979385,0.5185473239818577,0.08699635767645424,0.07902915610584547
0.5410194149470441,-72.6317775316372,0.5222762466888183,0.08673152661867478,0.07978342271600637
0.7051628821214853,-80.69092987679075,0.4403648500980938,0.08875174888580006,0.07801465422075715
0.6714387360809974,-69.16352483195281,0.5640986097034888,0.08707659452050318,0.08097954040642273
0.593938418808207,-67.58094264942724,0.5810502274310664,0.08579522262299935,0.07977895588025008
0.5624523285094998,-61.167129818497635,0.48758631661692325,0.08683581401217033,0.07805177077189424
0.8259914055410529,-54.053940317102416,0.5698703127704107,0.08644614382707422,0.08032389408528219
0.70649664931365,-68.78594807761466,0.49946170522734373,0.0866668487805701,0.07814975666084004
0.6408894769140675,-46.99351329494721,0.5862721717686571,0.08655506033210611,0.07937255283766669
0.8611762450978914,-58.87701964956685,0.572598033816047,0.08745107790259408,0.08106950569625487
0.9104119108740688,-54.60492634059935,0.46750041241276274,0.08680797933366126,0.0795664569154588
0.4726471491400009,-74.57751328239638,0.6111424547008296,0.08679345944586547,0.08018726136670101
0.7866158998433771,-68.44236438558781,0.614995766010453,0.0861319753995657,0.08011808152739312
0.6551047010227932,-66.83118600227651,0.4242826153198416,0.0875217899538042,0.07835680852046459
0.8817441890914195,-54.60980866052649,0.5542720560536789,0.08677106718934557,0.08046514639889282
