0.01913782268461678,129.40253711562426,0.7354629604221973
0.21233884410435372,254.55687459797986,0.6333165928800318
0.39021772397733856,-34.8550206599778,0.7655895185516349
0.0016239987606813389,-19.30599269989949,0.7691973890311
0.08574699940769681,-38.94422378982687,0.7174041972070435
0.19479410748190473,-76.22275160718044,0.5232283826086965
0.6510391432240785,223.41984361845732,0.4442739196356005
0.08131008227815928,-3.0512632388283976,0.7529559255129619
0.13992529775292709,-28.176085987168292,0.6702839695035888
0.016475240136311534,121.84434854766666,0.7261265781530978
0.7177971985426849,214.75419311762016,0.5688076707120334
0.4078205378066114,-8.441631368357434,0.5179945813036432
0.4987109472354152,-39.715837061448894,0.8076523738467714
0.4164142739444883,246.59793853034597,0.8675930302555608
0.35914340605490686,-48.266935612003216,0.5000822944921701
0.6643477385989925,-34.59779147119269,0.692243274359153
0.12121411295198348,225.92980177925517,0.7056507668874826
0.18210482987585658,-47.744269637252934,0.8350203403189476
0.8206193708410471,230.84853247387315,0.8292061579073915
0.606017236102106,220.12648075959225,0.8218069546793164
0.2672837765347403,239.4115628179257,0.6825701789124954
0.7181687515204012,214.7973809246839,0.7260379838074992
0.28306917431374234,243.57076470171825,0.654043288501096
0.25415449476553514,245.74181974826715,0.7883840834327085
0.16957904099727633,250.35117320477113,0.6791443882599397
0.4269262893928816,222.40451641780805,0.6579142553265249
0.16278407188085187,256.3904907106258,0.6528896570643652
0.30611839676071495,-80.19774461409288,0.42815979175673285
0.4953774472478868,-79.90415572084959,0.7384498346007935
0.1453039879068284,-59.827535108698086,0.7684588154765772
0.32638308956910955,-46.8338225062489,0.8482612888597225
0.3720111329799709,211.41917789739716,0.8490044704240851
0.12368371104642573,167.62358504164735,0.8204396853445832
0.15330261593829825,191.0525507057479,0.5623872140903203
0.24117679492649352,-41.497793332718885,0.7635957163791469
0.09112724640068243,110.77245316765607,0.6391932237547037
0.018018198576330857,-74.16406367645354,0.814974489858312
0.22518733689262316,-32.98126694732892,0.8395466495771002
0.7258554028634511,222.4679677691304,0.6620106392408811
0.2273936733513262,9.05899720171449,0.8747359824382896
0.18547503190871428,17.304991693182046,0.7382885321682028
0.016475240136311534,121.84434854766666,0.8072626596891523
0.7523312548020177,218.86741769713927,0.8133187952867469
0.42165811484842797,-79.78712260900517,0.7403388484430987
0.48384456148220434,-49.395592066490934,0.5615245296245794
0.17482801243219143,229.16660859006024,0.8234676290809181
0.8427387767514314,-51.0324822366473,0.7372175343988822
0.6324293590570423,-33.09010260037108,0.5632147800076079
0.13651515666113118,225.8808142344634,0.8298361457052501
0.07224303213141793,32.35021505409472,0.7654881193662761
0.3893316172324821,190.43510025969832,0.556408355979242
0.35482411302369393,214.09100991868846,0.8842134788742828
0.054067411159520996,159.6912857455525,0.7926227149480802
0.6983682124592813,226.0030576846744,0.6139043288220729
0.0638602560255352,189.71309976730132,0.5447334290905012
0.23919261960136526,268.4079072347764,0.6884082704006556
0.3797129185478324,242.91713697784718,0.7638852961675741
0.21166349029058143,230.28793400863924,0.6493215615214077
0.25616959272190143,205.4956642591606,0.5290792475144807
0.06556933737928516,-22.899751459895157,0.625058901529694
0.692994960902495,-30.888167972998204,0.6430640631789489
0.18128083753140262,-88.47786999678976,0.8299263258582729
0.32854098093379847,-76.25886254957832,0.8967168375024284
0.2520162401011673,242.5833622601071,0.7451478558977441
0.03915988221444654,168.31884003389314,0.813432393179044
0.21638137602377205,176.07948669811574,0.5882574163159108
0.44211626963225414,-38.453943517164205,0.7234963444910657
0.10923061343273874,-67.19594524888834,0.7344672627615747
0.07607180424860642,-42.832865023994145,0.9172413035197012
0.006914926167757046,-24.805598545769158,0.4958648584876431
0.5588852161128455,214.2775800972885,0.4382163771026982
0.07072672659021495,-79.2060213175637,0.7417799599159959
0.18492519869282814,-9.900733110907254,0.7736634229742173
0.05124205607600835,210.58325587345036,0.7384202008907733
0.6128283696496094,218.4731903669493,0.6305525613427176
0.19834264047053232,-78.45331466099628,0.5321418466744281
0.3691555971731887,-61.192733531992005,0.7164485175519216
0.22030315327141756,217.5469310543886,0.8174819492163728
0.46912035877740665,-69.11549349587654,0.5759592541037442
0.6549083499956088,-40.40418202187441,0.7806782983925851
0.35095427577377225,266.86532130072305,0.6962080387687607
0.1725885518649392,-15.747413246462088,0.7106721604035843
0.5039554267117463,210.93471872871376,0.7840793461476074
0.1262488980562036,215.71696737131174,0.6729953750741011
0.2602894250524384,268.6566512831237,0.6034665287532187
0.8486657606268446,222.56689831226709,0.848361494593681
0.02053310894168875,264.41124086380967,0.6868953110964949
0.21633568586314944,203.65473894482975,0.9038398864759547
0.6856128970878139,207.1981683060092,0.7179124071562681
0.41424910584071506,188.59358195913353,0.6795377958297413
0.22722176812695666,262.39318521756354,0.7413118929717515
0.09037439047420243,-56.457644619516905,0.46279932876417573
0.6102360892202943,-52.28311575530884,0.7471647254656857
0.2063666203538834,-52.204371508548235,0.9019697211689625
0.1923074745570255,-75.09165113382602,0.9159457781389833
0.06273623457968686,202.4125070848038,0.7961755955423554
0.03228512526401517,213.7668906708756,0.8479508152693259
0.5650748747525534,211.52430874613708,0.6085073206036279
0.41129905593247335,-43.93037350160712,0.8969756828148108
0.05949863334316898,-67.43664833859289,0.7134943899636775
0.1373468493627673,-53.3386154789944,0.8038060610969315
