0.4023925670955019,-83.48308704822995,0.8541090996012288
0.5838900032504324,216.18682613964495,1.0782559403698853
0.8786641552525365,207.53125894011123,1.2505047489319498
0.6841806220041375,221.1679051488353,0.9401000467239234
0.142103235053847,-16.46975294225679,0.6704025167421734
0.11148459660700116,-56.02202057489009,1.1199911427567897
0.5283302259158357,199.0780486313867,0.9465262944294345
0.2877043768848139,168.8166521584896,0.9701538089909753
0.2796890070080345,61.30929723231557,0.8240769981026128
0.3406050425024118,174.86263505652047,1.1273742769683293
0.5939893429634541,-47.89025082394667,1.1076967740097774
0.7335976901422048,-29.961050012020248,0.7759606165857587
0.14817300461281066,92.89107234120814,1.1023968216225442
0.6399264650065913,180.8302352455227,1.1841474757144657
0.24545740045038955,6.616467501667529,0.9356972481745589
0.2170553386599085,190.39080898964252,1.100885809244231
0.34430157833709407,159.3584545271696,0.6438875182484775
0.24379416529934445,178.0655839415642,0.8203423223742718
0.4772361479790094,159.5379343036223,0.7244370199285032
0.25181725544386824,-24.525834824694567,0.8830271056881333
0.12371465749289488,61.85216629539272,1.1214537215716722
0.7120556848026616,-21.326370233486074,0.7025767681699997
0.40485215584224193,158.18047782478544,1.0976118213631678
0.0260412158273301,91.45364886562504,1.1710033278268692
0.28413288083941807,220.55336762605822,1.080515476607167
0.5800831671811043,204.67494357223185,1.1387360472530874
0.019327148175538468,39.989134956801884,1.047416813924238
0.15709773504567112,-28.93854825290599,0.6309558002646497
0.17838940406989723,-37.936627902064174,0.5724110130878788
0.19536394890678027,-2.1061988459372714,1.173947285468119
0.11798990881776505,75.68286482883735,1.1386641467272938
0.18098462418707625,46.084797918094296,1.2648139784528527
0.4766206639770061,30.821159149010043,0.7186374408321983
0.7054403373342626,201.20137807360499,1.0683239803798257
0.9590961433872182,227.16681195877865,1.1179256125887507
0.45018446597705214,154.81101812630158,0.9617544237173322
0.3855068524566774,66.52662010347147,1.2420613017550484
0.1414520276734252,-39.880300561607804,1.0586643091093624
0.40837201472120843,175.34579765997898,0.5690204512980079
0.03069430046290106,260.5984034114915,0.8943390142884181
0.31061492300171367,-5.805870544108863,0.9424251585167338
0.18993532913573197,169.0369313591296,0.7455963325860773
0.13507575742403366,150.4035948705711,1.1511648945958335
0.9321717650523145,-42.928364405747175,1.393663805034808
0.044704099271897134,23.198660820042562,1.1660688067690812
0.5709326816934771,178.22147674857973,0.8205726551573975
0.14593641267448973,-52.18961638517787,0.6575521135143629
0.19556426355301298,171.70663222120092,0.9650643687824814
0.015517344651288272,187.9365662832519,1.260151276139014
0.34750861885886664,190.022316314069,0.7748743222606492
0.40694602028292715,104.05631646132878,0.9453211194249922
0.10417414904130792,-66.79578864064617,1.148147865333223
0.004798631187552305,23.365024023216442,0.7112384228333979
