0.4281045068558276,2.0311610293575146,0.708611342743125
0.25872674975273324,-49.275138015834855,0.8737693175480019
0.1785299909134347,144.37404548090478,1.133881163088069
0.6812437555991945,1.240199541476727,0.9927594110175695
0.2811548390394129,-59.130873772470565,0.7777128289094971
0.32065330688357563,250.83815804486937,1.1325829091809263
0.06814772182964901,96.38338835084015,0.6781634131361948
0.22656306198894444,-53.07705285870078,1.0512679205953968
0.3865695129354686,177.05978254923355,0.9274354892740044
0.0422373856894277,122.72377622490934,0.7469107174271088
0.0986625310249957,85.20459553448966,0.5965424198228342
0.11920824458434537,-67.04060272336758,0.9471282120761597
0.45225128793803976,6.188219415118773,1.0300877601594018
0.16109173363215995,-72.17945073523893,0.5874215204361671
0.08068552702380241,155.46557423002315,0.9569704871857339
0.5631326886059745,1.8474925206698858,0.7771317045399272
0.38500885659131495,6.603203254640363,0.8776652286481021
0.06722559828642556,236.95652177010672,0.9669211936446632
0.268001963382562,18.48655168680436,0.85200397911244
0.2797660248062398,142.03473641456458,1.2462542367090523
0.20439157352660312,176.18815492506474,1.087105277473563
0.7556964890493639,-22.386921061105795,0.7197923799180908
0.6606082048578399,199.37495326592995,0.9092529543157888
0.2835481128876509,186.77570971736984,0.90728309336525
0.8264027225490345,218.8885929114684,0.9634555719425583
0.012515086341398696,19.819247593795417,0.7754367050479442
0.22422325034282636,1.6513417635873517,0.8367354020001508
0.3612558168574017,203.26922282319387,0.9595196257937708
0.09120078125927959,91.01485226064867,0.9737785381662956
0.07189800008814312,248.86971515979323,1.03458265224898
0.29926115196579905,172.26432739414594,0.9437428980957577
0.4081045945801096,223.26714166730395,1.0971746892148255
0.7416236391318649,-12.792210310411008,0.8093190132451237
0.03075010071610616,-29.885390189161377,0.994782936066712
0.17215782710582006,202.5676186118488,0.9471514373095699
0.7358086940135935,-14.397673502601448,0.8655245092110408
0.03192402113970094,43.803401582622655,1.080052575652494
0.20887151773074797,221.53142060191877,0.6022099562573214
0.03438011309836631,87.3446540599001,1.018381906497028
0.09782993636773353,-48.0104224130276,1.0976208241368903
0.3997129777135144,-17.928146382925124,0.7645194475314563
0.15480781220490147,28.06460607936627,1.0351635662334309
0.003782040222047145,-50.752005433703715,0.5658257353076669
0.06667856344113826,-19.074799313766533,1.205428372768233
0.9498062564996483,-45.000184953862664,1.0658095390830207
0.09660954043010121,-28.720752205781935,0.6519746694996029
0.19684259318711866,176.34394069299697,0.997264818215507
0.9276696920663017,-49.28215838994137,0.9051405094502154
0.21084736812990207,-3.378420342937954,1.1198305672148934
0.06340590335785129,96.16285978982962,0.8266665858325605
0.38438463624337416,-36.651065735845506,1.1286900259538086
0.04102308049152076,133.94161613815882,1.167268505574115
0.2353777541262578,77.1130943754082,0.6457337805292948
0.6991397337041947,-23.016957404235484,0.9850288817182984
0.7047473979509593,206.3805060734412,0.5782754940923169
0.25772311400833553,128.68466383961703,0.705722618078573
0.7508915258788108,190.964554709913,1.0542413429172162
0.011010785828813208,28.960614055340557,0.9777352663632766
0.023427225622191586,50.102178078787034,0.7065684166319668
0.3148324221990498,178.5590668549861,1.0672065607533257
0.7282503716255107,212.4368215677566,0.698233492067503
0.3020768511032966,173.17282332140002,1.1481437460773136
0.22238085345347836,112.52871731783532,0.7432320766302299
0.7393445277274935,192.886696113237,0.9136226784925288
0.744814258042407,-11.53803021826563,0.7867197040533467
0.02591877205321555,-48.673689595994645,0.8116024228253096
0.35975402829853076,182.17736650444516,1.0645658843421848
0.7236525444145363,-41.833153484124544,0.951199103472603
0.3145519086326355,243.64089229348622,0.937846480628577
0.48929463523289163,198.620217012277,1.0497082662607078
0.03611878596066847,2.077122538635251,0.6689168570414771
0.3246207975051866,-15.377622185551331,1.0356641731306775
0.01071100271140768,43.55639645878675,1.0739996887930305
0.06766085824578011,-48.5607015879813,0.7488747431586301
0.08658229646027965,-51.5664373718853,0.6612979573535017
0.4025350015136213,-29.05785440605368,0.9917577354364127
0.4611611894592982,-11.056093052431862,0.9172182119136394
0.21867518718917614,57.45987578011909,0.553492793039557
0.3377675718662849,267.75691516442816,1.1083892184132642
0.9173600186171346,-39.302586521004,0.885315490847176
0.3186822137115375,-71.77462120570912,0.8913542006219167
0.4499587376955246,224.88441375897168,0.7819528817586323
0.9009047117927804,-46.32386665910642,0.8625367599063422
0.12866640667369705,62.75486121326172,1.0205843753159538
0.14821044048066778,-20.978098806008987,0.9611197038105269
0.7033082067854011,-9.474291968939752,0.8364999689265895
0.9174666708717873,224.7419914087555,0.8962538561690997
0.41778566166135644,173.84196709866904,1.042658374314106
0.6473666504958064,188.27272174763553,0.9856126136542305
0.19457381492488413,38.490213758773294,0.8009228331619537
0.4733589934155216,179.94357373902128,1.0012255635241492
0.09292025043504147,114.20856439758784,1.0371479230485852
0.7485792626866348,210.47360995143762,0.985270684672471
0.49302354818744876,202.86630846443202,1.1930914810804665
0.2173599443429861,65.24581249826959,0.9895480965682559
0.8834605100318849,211.40494302159732,1.028903547661262
0.8591892486623326,-42.562774944656724,0.8364572428087018
0.2884871697037096,-46.631218862706795,1.0717175050894314
0.4394534737481681,147.06250445619304,1.1125937311936736
0.8883317184599063,-32.311957806690856,0.9890336224643189
0.7506471579136501,222.22145414960974,1.0475131815600451
0.11893150996031376,219.8164349193424,0.6031438193534872
0.07728828295213436,90.73600232011427,1.042136083075826
0.17945358042210716,-60.25099910446964,0.9516583929505292
0.044298808931273734,70.22186882364073,0.8365324465249254
0.23159961365981965,-8.873841584839312,1.0145524333605251
0.169340516344425,-20.412932528501358,0.5327607262436821
0.16672551841762967,-67.93192507244197,1.1008090016550538
0.6174635652839143,-40.82805230920442,1.0311052426449698
0.26704064782388814,2.593260936080412,0.6450658526052574
0.44429562318907945,177.92359828927363,1.02423354708338
0.7908777316140495,-33.83390669930016,0.932992446654257
