0.007155956453488543,51.0774776250732,1.3405519064530391,0.01786493265806166,0.011282485250854771
0.23231214251133356,120.50919716659105,1.727092689292284,0.0167622289794409,0.01290391546887339
0.4248953643511811,128.45509706718195,1.8488926319795866,0.017322815726611127,0.014137243019085357
0.22485767910448437,-60.80918718927032,nan,0.019746565316352983,nan
0.23629201489994903,-60.12858365798097,nan,0.018742168588360704,nan
0.8475933198831438,-15.345773377450477,nan,0.0181053731171903,nan
0.1614720016682203,40.04114968847523,1.4404553778563738,0.01848533179474351,0.010772808886772437
0.807021555644642,-31.638043389620563,1.4059832769607437,0.01776246365265367,0.010632503633665337
0.20600901574805153,57.74944633624516,nan,0.017698726697824067,nan
0.5451628965813478,-33.41036521977055,1.7734057817212023,0.01674395889298204,0.012716991337929072
0.012332338489502825,8.245515997728774,nan,0.017523196251397484,nan
0.5477024024438517,-24.403351622331023,nan,0.02060586182829912,nan
0.9144601018920981,-50.236522644801056,nan,0.017602218517119222,nan
0.12912798742645604,264.9008910864716,nan,0.018416912586991314,nan
0.7291978576628577,132.350099082143,nan,0.020850972297466325,nan
0.3518996991023635,-84.18115349955295,1.4461011352059339,0.015465110650917423,0.004268344956441511
0.18935524411995033,-58.30436381921106,1.884834364902483,0.015307750929225256,0.010370991855541592
0.33184896465030445,72.6777479969349,nan,0.016658723633841417,nan
0.806573743301148,-13.142307058441808,nan,0.019041109501175626,nan
0.4368346028893452,148.8272481284804,1.8830572775888963,0.015739532161372482,0.012108314059075292
0.577602719617799,213.4481164350306,1.9669343493634575,0.015554957250689373,0.013797023381733413
0.04346107905405705,-42.8233290677108,2.0123223977454736,0.01597295851753574,0.012962147768419665
0.4815223933459071,169.36549918047592,1.24674441063974,0.01897453791524467,0.008110622957642215
0.1606161161411166,176.77278335149146,1.9235091462353657,0.01570923603563897,0.013997626837560829
0.3236459092209278,23.773188372205382,1.0822288447379564,0.020081132677643335,0.010095273279494844
0.11148754613590992,235.82985657494348,nan,0.02054039301718643,nan
0.733530107552845,-20.967326852937475,1.6821362546635503,0.015983321208571558,0.010269745108366594
0.45887446269952037,177.79797778631595,1.316064158623017,0.03257693789107125,0.030796546934589414
0.7187489784250427,-23.492911783085987,1.7707556241062035,0.016810917045754544,0.012145418052991215
0.24872629401064886,-78.30199925920631,1.2675770705036724,0.017661334202291698,0.009059775898497545
0.8071078553240574,-74.55165352376727,1.3306095462995853,0.02702584450923701,0.024796852564185273
0.12368855877003801,83.96281642029452,2.047071637307115,0.016126230765606608,0.014425170727130088
0.07101678852524851,35.09493206360108,nan,0.019206386275190397,nan
0.08383527072406619,105.17676084591051,1.43530854902627,0.01630577047644437,0.008535456285805
0.986517241375579,215.53201533311307,1.663935196022911,0.01793634579001092,0.014491803131349701
0.35715169075711833,1.594794273927448,nan,0.01952275389798915,nan
0.2974456686814773,3.53592481653763,1.143661347304914,0.03798830270610855,0.036280181419530766
0.5027490636733651,-24.017145910489624,1.8936688069070406,0.015389279972249127,0.011169260775969315
0.5894611429306087,-16.934049784236485,nan,0.01899513404330673,nan
0.7377025818631162,-6.750466670936021,1.5270688381070496,0.016838519628069787,0.011351831391703397
0.43505409395383343,209.9511779402498,1.5514394617279796,0.018236224173188636,0.013653025081282638
0.8988231556704771,-23.730770777783476,nan,0.018786883820599194,nan
0.18380696100783553,16.281103151809376,nan,0.01869696627499992,nan
0.08833205382061447,190.47444738834395,nan,0.01989805599709837,nan
0.31701814146074814,92.45095008876697,1.9315168045968405,0.01651552059588696,0.014911080913779157
0.13327121756814564,156.52548664932516,1.2360141428883407,0.03776153961326489,0.03597236351170861
0.9851964846259618,237.32288978625272,3.3537286204176278,0.00929355031505086,0.00867499112903479
0.5081811195087138,12.717879531011697,0.9582774468789319,0.02048894640601389,0.0002839263613015211
0.21524249543366225,-53.74631469972202,1.3147947468575993,0.01819539877018323,0.00906027934575342
0.04060125281160491,186.71823651464027,nan,0.01736882378268221,nan
0.8572171439295997,-16.861466225554196,1.3522510678637676,0.017709991429287163,0.011061247296103633
0.19882362815787502,152.18349825650031,1.1026914178229383,0.01819544129212066,0.004533928134301139
0.5825313958656929,229.36788841460162,nan,0.020158300098823714,nan
0.12753666405630848,-11.63449543133487,1.641405991202164,0.014590486988763586,0.008858811274641738
0.314205948867169,177.05023405540666,1.007010017507161,0.03132239008732095,0.02860984892305472
0.3540732189501786,224.37701810182367,1.5213860981191463,0.01635617577601991,0.010332604524076765
0.05064077379919135,-13.905423462298558,1.8775276992714556,0.016181625816435355,0.01453196322691603
0.06544481597877039,193.75306952610322,1.9144196590250377,0.016571736949916784,0.013090734195860255
0.5345147861988085,64.28617799683664,2.4079572897117654,0.015820735321676153,0.0137569118991642
0.19290564258349213,65.33596693705965,1.4546015104898897,0.017049443478196327,0.010659771002483378
0.4466100059315826,21.863981589328887,nan,0.018958364222808482,nan
0.10373588999172567,-82.06829379159655,1.872363785553311,0.016785166497311602,0.015133905740046359
0.48040338897939355,-34.54584101273883,1.189758467168244,0.019702398881691542,0.010154362540526218
0.16648549430689158,83.05242138707045,1.0677950666236018,0.020416194796677636,0.008386593940078457
0.2692431908419123,-34.85126105504438,1.4235403983970363,0.01786493265806166,0.011282485250854771
0.2242310035812688,215.08711482428492,1.798141928849811,0.0167622289794409,0.01290391546887339
0.572585542520391,42.99689105689836,2.0404355389999855,0.017322815726611127,0.014137243019085357
0.005306729521020709,-52.86039268489489,nan,0.019746565316352983,nan
0.5120093188092969,105.57834457022349,nan,0.018742168588360704,nan
0.5685878929847853,-77.85712836316935,nan,0.0181053731171903,nan
0.39378292849542995,-61.25880895386808,1.4041772812255444,0.01848533179474351,0.010772808886772437
0.6942666538452261,-65.14439432931002,1.2330677094599485,0.01776246365265367,0.010632503633665337
0.2544391860552522,203.05940996361838,nan,0.017698726697824067,nan
0.33040595117871097,29.28783579969067,1.7983536298657696,0.01674395889298204,0.012716991337929072
0.05116113910095532,120.60608573117953,nan,0.017523196251397484,nan
0.08639224720596902,220.17702506552095,nan,0.02060586182829912,nan
0.11181311189319953,35.29530469819175,nan,0.017602218517119222,nan
0.5535959091820006,115.50243279328059,nan,0.018416912586991314,nan
0.446527687672688,120.99154605164269,nan,0.020850972297466325,nan
0.4981581005010686,-84.97105626840147,1.43518315098329,0.015683437627067455,0.00687925408960304
0.29294621917396957,-1.6645980569200134,1.9716804557857501,0.018313729450383107,0.016091096357544202
0.11362078254986308,142.5929710830664,nan,0.016658723633841417,nan
0.7841864073485729,-2.0009803093861507,nan,0.019041109501175626,nan
0.5063513631372466,117.554423264198,1.8751471690682506,0.015739532161372482,0.012108314059075292
0.8161924849684039,219.35408522968135,2.117008032020721,0.015554957250689373,0.013797023381733413
0.3307674918127951,-78.2916483027955,1.8752580072699627,0.01597295851753574,0.012962147768419665
0.9983494221820481,269.8248051316368,1.0007153807188436,0.01897453791524467,0.008110622957642215
0.4469117071743085,26.414222139079776,1.7789886967815467,0.01570923603563897,0.013997626837560829
0.13553457574741745,-33.63914868245432,1.088091165029503,0.020081132677643335,0.010095273279494844
0.14637960650157272,159.91517721666975,nan,0.02054039301718643,nan
0.6185829047910948,67.48606746041293,1.4334603432322848,0.016349396379596554,0.011131838273588227
0.2202632110692584,145.54084202571187,1.3505311504042694,0.03257693789107125,0.030796546934589414
0.6636757525199574,-14.194497732364582,1.6878962822097587,0.015807808340143514,0.010722864125563334
0.16760951505621932,-52.8839542385863,1.2861186077250737,0.017661334202291698,0.009059775898497545
0.867275206111368,227.27137463029953,1.4195287813051736,0.02702584450923701,0.024796852564185273
0.020733072166437105,84.20393623256238,1.8865391434768133,0.016126230765606608,0.014425170727130088
0.3767885315568087,33.27000227599267,nan,0.019206386275190397,nan
0.05677078010000518,197.70272818722455,1.3865368811617378,0.01630577047644437,0.008535456285805
0.25079875085811476,62.43275664603654,1.5728819736333923,0.01793634579001092,0.014491803131349701
0.4829952853436543,-51.18843791448751,nan,0.01952275389798915,nan
0.490270959732343,157.6076962882864,1.1801874095115648,0.03798830270610855,0.036280181419530766
0.6255656169400765,-11.238761333144197,1.7661060896422578,0.015389279972249127,0.011169260775969315
0.8667714251956002,-20.564521546168372,nan,0.01899513404330673,nan
0.15132012021129432,74.52793556144047,1.4282564394686394,0.016838519628069787,0.011351831391703397
0.22052165500217036,100.58727199707404,1.4375209787087597,0.018236224173188636,0.013653025081282638
0.5755349690270695,22.421211084331446,nan,0.018786883820599194,nan
0.0808637871602783,46.99836863388671,nan,0.01869696627499992,nan
0.3561388721329738,195.22639984721357,nan,0.01989805599709837,nan
0.03124377577871762,10.735642015981995,1.948381146650217,0.01651552059588696,0.014911080913779157
0.6586781978254558,134.7852386564224,1.2411793614743258,0.03776153961326489,0.03597236351170861
0.363268637362599,41.302791867977355,3.2682146802211385,0.00929355031505086,0.00867499112903479
0.8384470635927956,-55.478894203951924,nan,0.019640060477679203,nan
0.1565343547236577,6.2222362492499315,1.2421028942989834,0.018127915431574288,0.009867541527562512
0.05993249986906877,59.009755574359524,nan,0.01721414978368643,nan
0.5469779166358275,122.02237503656687,1.2770843738841704,0.017709991429287163,0.011061247296103633
0.4910804056467282,0.04630323469690012,1.031008090390782,0.01819544129212066,0.004533928134301139
0.5520552907981487,211.25941604859656,nan,0.020158300098823714,nan
0.28755512894671903,21.696870582237924,1.697795067544034,0.014590486988763586,0.008858811274641738
0.7759776327778064,-14.000017286561139,0.995891733218906,0.03132239008732095,0.02860984892305472
0.3629679724711915,99.08666110806371,1.537974323248647,0.01605955846235374,0.010359406247235775
0.13644581739650236,21.832521744495462,1.8090336253355186,0.016181625816435355,0.01453196322691603
0.6698478016485591,138.09783094632155,1.8037298534042192,0.016571736949916784,0.013090734195860255
0.5413060705985895,40.025997981867164,2.2681982774138207,0.015820735321676153,0.0137569118991642
0.2315255815105055,172.57519367542926,1.4117417116948392,0.017049443478196327,0.010659771002483378
0.46176301937892233,-36.430339737654755,nan,0.018958364222808482,nan
0.14085206243425286,21.555269066129057,1.9377035155601434,0.016785166497311602,0.015133905740046359
0.7303111275676384,169.92834090798797,1.195771148224357,0.019702398881691542,0.010154362540526218
0.06545915030268906,81.49312554486647,1.1489692658187851,0.020416194796677636,0.008386593940078457
0.25935444111554545,104.83482751627764,1.1941063419980749,0.017466119229617716,0.009848831774416983
0.08510031444176758,238.15134232149123,1.807431644748159,0.0167622289794409,0.01290391546887339
0.004131189837995153,56.09414919437734,1.8688521708313766,0.017322815726611127,0.014137243019085357
0.9186393071614681,-22.278790004265232,nan,0.019746565316352983,nan
0.32243404730386444,265.27422666380596,nan,0.018742168588360704,nan
0.3825567245596324,43.46183995987534,nan,0.0181053731171903,nan
0.9058409098357431,-37.99068739725539,1.21417573529738,0.018433398136530554,0.010447152342646359
0.009570940076962964,29.331213931040452,1.3448304596223146,0.01776246365265367,0.010632503633665337
0.27967861901346486,191.72514666940964,nan,0.017698726697824067,nan
0.5980469138882254,235.88686249512497,1.6082080490800097,0.01674395889298204,0.012716991337929072
0.735325190751478,199.48848417491337,nan,0.017523196251397484,nan
0.17216068998227035,219.4451190403023,nan,0.02060586182829912,nan
0.06436881118234458,-2.589030454367755,nan,0.017602218517119222,nan
0.4321987184542837,48.651260159309004,nan,0.018505035131912862,nan
0.37203244708556404,-70.73287701196013,nan,0.020850972297466325,nan
0.8236962825012001,-33.288489715650016,1.4415873098730525,0.015683437627067455,0.00687925408960304
0.034534091464744454,79.1986266633128,1.8640098585858504,0.018207728038425238,0.015916428388348322
0.5294244720045498,181.61706360269426,nan,0.01663418614089216,nan
0.363236200228709,90.90139760345664,nan,0.019041109501175626,nan
0.197035345196851,8.743323594669015,1.985790508201689,0.015739532161372482,0.012108314059075292
0.8377952618101779,205.45430699681685,1.8592264969165655,0.015554957250689373,0.013797023381733413
0.36150566231852777,26.54576317961613,1.9526456129849363,0.01597295851753574,0.012962147768419665
0.753628887417136,43.61452433740375,1.1909455242995604,0.01897453791524467,0.008110622957642215
