0.47757691624273235,-7.641001976505029,0.8244227738849713,0.05225050734378057,0.0478712221860587
0.11344298426465377,-81.19764100782649,0.7671760111984675,0.05301402819435064,0.0475969977297488
0.540264461711292,205.45056113494712,0.8812624242536371,0.051382025858926025,0.046976613665096555
0.5293624792508775,-5.421954138876288,0.6483907189485912,0.05386261230546073,0.04630790874166273
0.2752129886062233,234.81768526029606,0.919844629830402,0.05160701636958549,0.04797179597690849
0.115327997227779,220.0661353984032,0.8178431920478587,0.05242061704419147,0.046991046926727384
0.434943985361511,2.291879421763909,0.9238261251795761,0.0520669758022233,0.04725346866415936
0.3260437668774341,-31.13181367301697,0.8599110077278613,0.052361509120932834,0.04767880103350944
0.1119477484508235,17.35170709197126,0.9746161304964587,0.05225112770073833,0.04861024801794864
0.2751054330884144,219.32848633185887,0.8358628497623224,0.052290355789219714,0.047269421586980845
0.34332159134555973,210.60130675859142,0.8729068043251079,0.051865227894655364,0.04825934700424522
0.0566288699729697,238.57040374764156,0.7640288394237477,0.05253664001983804,0.0476894407419543
0.03619800519712757,257.050842328043,0.8735356226010689,0.05220305170074697,0.048282352220691195
0.06432381042852486,209.86976570458256,0.8197872732472378,0.05223724012872508,0.04764128384537849
0.09242689185840113,3.9273032796693315,0.8707830799361088,0.05240964821351052,0.04755977092193802
0.31037282404504757,-19.09367613377242,0.6805942546185813,0.05358001433438571,0.045842346116378496
0.27713917600433513,181.88740943204715,0.9766863406208854,0.05193826275349695,0.04806047430372148
0.10075614359097088,100.04885536258271,0.962363779908549,0.0504267855979458,0.04651031574927733
0.4223181865509768,6.4144888279382215,0.9768869620040526,0.05128958644254425,0.047566527891876265
0.4581837017406463,200.44184795874963,0.9057221250869784,0.05195471724334238,0.04809718211110536
0.35746321212587945,-40.75444561870487,0.5893999179488922,0.05458559175058403,0.043800419804680725
0.9183861206901365,-48.40594780083889,0.8784255201039269,0.05229530393232016,0.04803166583372184
0.38549327351912893,-15.144213048467014,0.9732701142992908,0.051483230119478966,0.047509967977991376
0.16518441697010838,-28.71433893871619,0.7186020568084468,0.053328530119645945,0.04669764926200199
0.24259573129794054,-18.319631965036372,0.7456734005692036,0.051898565285724556,0.046090548910684356
0.43461114048638394,205.23135044666262,0.7425823478348054,0.05273932357897196,0.04705276835577122
0.15692796779264628,-48.67598053323605,0.9555982334545489,0.051474280016264404,0.04758902821474572
0.701983064521963,-25.407447651166496,0.9694978249207356,0.05097916993422807,0.04731471269948108
0.014155038929954067,-3.0843136157438806,0.9463379708488466,0.052376011834020075,0.04816824214885763
0.04257646456492292,46.988445152739665,0.9094087528786549,0.0513688171476334,0.04777724976666237
0.0983118023063726,130.00039302620644,0.6352767358012104,0.0531956562202486,0.045345083877003395
0.04835902660983281,41.33659614570789,0.9731452892839354,0.051456897693114234,0.047374144405641715
0.17982599253141085,-5.298548507995868,0.8473325219187793,0.051717740424411934,0.04790392166346736
0.14030299632555265,-12.697391312765248,0.6150282023198033,0.05423111512921781,0.045165814636733956
0.5139295906281942,214.41880644831545,0.9636183840743118,0.051807227250742854,0.048042957098929064
