0.03977548452405448,171.9407335069102,0.6672682421016065,0.05189350446234966,0.04295854116672698
0.4109176637287435,-13.93621531572228,0.9801516308544422,0.04950788721795865,0.04595082684033712
0.06337965957355017,177.80858333974783,0.7768846574826308,0.051073603239601785,0.04359628540954581
0.1490193848195294,224.5729447818313,0.7040881067363362,0.05095197501590052,0.04403899743989768
0.2967418394916834,198.7239300562881,0.9439559355341044,0.04938978322417679,0.04570640663094149
0.14950849666505206,218.471894226729,0.939567942986611,0.049146253915535336,0.04568666454652569
0.532178429117427,199.2480274750421,0.8610694878182844,0.049528160931393214,0.044474377338118966
0.08366901580620112,114.57237824675448,0.8129667426320485,0.0500142445716527,0.04497298895110877
0.7465377600203044,199.00249121069106,0.5652172436820355,0.053101138519623885,0.04031038241879626
0.7508318950763122,-47.66449390194384,0.9932178123492809,0.04900047659502694,0.045557301289914406
0.14168745373648556,2.76989915441618,1.016075239198152,0.04959214683878834,0.04610132199469199
0.9018842261278466,233.21308715592875,0.9978784150249251,0.04939479305738125,0.04507702965178258
0.2113439552262357,112.85903598533397,0.5722751723195098,0.05210126557710963,0.042494254789063886
0.43116703522955424,-7.997734172669141,1.0143216474121552,0.0500462522490865,0.046417025527910806
0.3251181404132838,-6.131982851735138,0.8414303497540409,0.05016227400979338,0.04608975471692181
0.09582634620562042,149.6293613705361,0.841003604295615,0.05082049263930154,0.045302304754100714
0.25629516238956696,139.55260915487654,1.0578673607906695,0.04870724172635952,0.045230932638864525
0.3855845969747491,229.59522984137442,0.9607227380773375,0.049524851701558785,0.04581024246527458
0.9376049001901263,-49.80978682947701,0.7935969044672938,0.050277712530270954,0.04339616049792977
0.006715092628389346,228.34036269685492,0.8614178310159373,0.04916015765184007,0.0455102512057425
0.024435909321644717,48.63283905098044,0.8714963678115687,0.05009254519659016,0.04613346131087713
0.378217051989142,246.76240752103828,0.906906482419968,0.049691944992344306,0.04625826223867508
0.14103796051823797,34.0459921571948,0.8385598593221981,0.049091709314955066,0.04385765458196055
0.11792300117832369,-76.59319419753942,1.0339648737748772,0.04907017071126073,0.04562657929290206
0.18604681802098783,-48.72164594009241,0.8437501103960768,0.04890458808204527,0.04543381408964273
0.5129901101011368,-15.376741867634848,0.7831889904363736,0.050159916287047156,0.04481504063797376
0.25481977193567695,158.23451906257935,0.9728161696083708,0.04967239599210662,0.046142407533914596
0.37963806597614813,-51.01675650329949,0.6629514205471356,0.051210366223415835,0.043471950122711156
0.028688182304624166,41.194501278530865,0.9656178118240232,0.04975870332202208,0.045411937823763834
0.38936543040512417,235.760279622646,0.8345103302677609,0.04914168584347023,0.044194930746516425
0.5252276959815825,209.24626937025292,0.5969287841175905,0.05209428586458767,0.041171566531017154
0.022839368221896306,133.94346844190727,1.0400299673668854,0.04907625408932323,0.0454790483032153
0.10899285674681587,117.23470947078395,0.8867500398329045,0.049599681385280224,0.04534191860201395
0.4793475239250091,-27.272031520394894,0.9369756932118852,0.048764410658990356,0.04534321324011511
0.16895070816592334,231.84441345010273,0.935692577564749,0.049569308017839625,0.04603544094973983
0.260290277030666,226.0028575999775,0.7402538232471253,0.05012853527581113,0.0452075430122776
0.3479427022587825,165.79106743819966,0.9836881078685863,0.04972018593517138,0.046181296567621925
0.07417108527641347,246.64765063314053,0.7661417579532307,0.05071308848518043,0.04275642536238998
0.8101503852178349,213.5867787842577,0.8818944936958473,0.049659167025917404,0.045865607492032015
0.05646052371317112,13.631337330428522,0.9977935184810858,0.04897050200794658,0.04554323635353228
0.505345218406284,201.40494081397725,1.0134176277423168,0.04858572008613756,0.04511907532747664
0.8753884696688753,-35.28478092567963,1.0136731652722537,0.04984253324909145,0.04604303582882562
0.06287925003076467,-78.75623385523726,0.9488157294365673,0.049760572984595436,0.04599309655317618
0.4622715169685653,213.9851605233043,0.9429439923639039,0.04927930028670846,0.04526467726070798
0.0577249720861395,84.09673824176055,0.7189011889077068,0.050693876912570664,0.042858152149614144
0.42442381527641326,2.052358749069356,0.8235291672708529,0.049821760003544054,0.04564935663624319
0.24153423879272035,18.647172289145523,0.7607968732950585,0.04998237243221787,0.04309835611960239
0.7068399627674525,200.79119040227047,0.902322069337855,0.04992475650636761,0.04548065482179231
0.38053524566046215,215.45024693407572,0.9521250861933521,0.0492632645946876,0.04578741840419263
0.30039469548236286,224.4168695715345,0.5873414868595249,0.05281600120457891,0.041623115363111717
0.8099708204764924,-48.602257472965746,0.7297736662355048,0.05013555640915653,0.04404042284583542
0.19183281764720359,186.92542087959347,0.8858385575881008,0.049179340280097815,0.044888990164283965
0.02974882369853382,46.32693166869717,1.0545790194037743,0.04924439335328459,0.04510061334927119
0.19258648886777402,212.76310159184425,1.0051561990521096,0.049512695635669436,0.046006334953713
0.1956417635259455,-39.682766608706515,0.925223601484107,0.04902293258427202,0.04485919766146771
0.2005622331254929,16.738702891302438,0.7434894548946405,0.05144816010884808,0.044069964486869194
0.1672166559598296,-67.31649544631357,1.0266353427526032,0.04940473556770142,0.04581059421872672
