0.11257247007336452,-79.52648369427536,0.6081250839201481
0.011209904952823549,168.22262238694526,0.8040510123907285
0.1882595014793504,261.00387710297844,0.6978815642672749
0.49938257221945914,241.7150976629465,0.7155003746856672
0.6505395924307762,214.15520539856664,0.6308026805719775
0.31871014015336696,-52.419855792134484,0.8289696536066067
0.8788905205752189,-38.52022238434377,0.7338736808754406
0.34089562769786874,-18.750426258662806,0.8156596393421011
0.29959840430540907,-78.33423892029165,0.5885691586931748
0.3326161443327974,-54.64493981159109,0.8226358972626119
0.14032675304550377,-69.91430074660354,0.4046741210558051
0.5461792566301474,-37.91332077891435,0.8162302753010009
0.1435847023331404,-45.979757154353976,0.6101908634026767
0.16336646436154065,-84.70746018329042,0.7197851577954282
0.0405586099411131,163.16071411181136,0.7835940871896145
0.4789819775645632,-87.07123180024062,0.7563262539718905
0.12162317765439633,-19.14840494644561,0.5735694160225757
0.3997333918731498,-34.34755637674891,0.7311377213505847
0.5080646884813269,-53.34299258556083,0.7681529019522989
0.30227589264789806,-43.062556788644294,0.842613079022509
0.185494749551362,260.79131563986743,0.664067719734528
0.22317198088857687,-75.78606206417291,0.6915914164380611
0.09811356311507381,17.975335857013107,0.6617909832080275
0.09372787541035556,227.23857089957664,0.7601435741218844
0.18841292752585065,250.18653201811108,0.5075514608539264
0.10304945686754238,-34.75903208126826,0.617876583682077
0.17122140049110365,167.03651939371576,0.5247176430343317
0.2591384195451978,-49.01995911555324,0.5761961742365034
0.5186294637802902,-88.84504462653098,0.6491425496913578
0.11145547930845079,196.28592945048206,0.7846884671830932
0.19607991811910697,243.62055733222965,0.8228056349057423
0.028654258287967,-7.504892717389481,0.8454033963767407
0.029154426779976705,-42.25133614775004,0.5121455960389969
0.16579793482547361,209.28091719417958,0.5590728826048056
0.24260229679978368,261.4469218953784,0.5984070622464673
0.4380206046821381,248.89678281248868,0.4736222086114501
0.6991274442475721,212.97116029732427,0.8170079316631614
0.46778648132537026,-54.22028029595896,0.8246034993832271
0.9240874584560941,-38.049037437517896,0.7355574468386709
0.3234709673291603,-44.08346370086725,0.758744272090492
0.06973804525017668,-20.83890762853777,0.4813694434244256
0.7871324428756309,-46.51272771143552,0.8331652909248506
0.30193017891518903,-85.74115726475235,0.7003309380605558
0.8788413842924825,-41.09809110079762,0.590575297160636
0.10932119296957576,-32.8542400531629,0.7184758281543073
0.11331941308420221,-16.796512855687673,0.45408794388464796
0.056063473737214896,174.3837662991214,0.788325200108724
0.6326158189688558,-38.59907642258757,0.4672130424533155
0.19404012505032298,-77.01740879365371,0.8242214683934768
0.4225651100297939,-44.557937903778154,0.7466429723963703
0.8146462838158033,-45.8040375883589,0.8787480991510044
0.7876393505534067,-40.71005841142099,0.7335048825496704
0.01471421739953499,255.55358210649152,0.688429659693453
0.3206006976921857,-30.093218763474482,0.7222028540973403
0.08045430345848303,30.753177715518916,0.6131061546236378
0.19510203535647075,226.79410839140297,0.48492405223452223
0.40943410834839,235.33916320516312,0.7727305924949157
0.07130842967216368,-81.33172422842782,0.7483707833973393
0.12996835966433584,199.7520368360571,0.7137241350834568
0.20866652279016729,163.21099237660246,0.4911347629795105
0.7501137490528564,-40.73869147382438,0.7873664178102836
0.2921795024107417,246.65986047656614,0.5647460990506875
0.2927790086181785,243.69771803836963,0.44758111286074365
0.019190901041012717,-34.8378794816976,0.7670298867902247
0.13754538871571742,-20.804742088837713,0.6751571096745858
0.015131359168022274,251.91565035162213,0.7468444320781593
0.22128658004113794,245.52224536208251,0.6559333688790796
0.45658322259369155,211.9083541926858,0.7073565117360495
0.5447642112147161,210.80986623560955,0.8095155241963589
0.6292740446814067,-35.20145026676331,0.7856166325052072
0.6756474393687654,-19.0764344485381,0.7274206461553272
0.516623923902344,-45.379529772850645,0.8035529757788775
0.5373954144803976,-51.9329174401436,0.6841224541292173
0.08578115254527802,-71.52314711424313,0.8185963519213674
0.09347892392388571,-67.6577544551744,0.44860207883875974
0.7182508646368686,-40.30873815452495,0.839588281942129
0.19516143994233362,-67.9266355948928,0.5800870881170381
0.019565367704835412,34.00724029199056,0.6782112733643062
0.14543813295718544,178.30271961234175,0.9024879923736253
0.9024661390218351,-40.05920216604099,0.8529050459925235
0.18947292195605014,-86.9158282602184,0.5825153961123467
0.21085824509809714,-78.56358881087905,0.6222593617136388
0.3982602213357082,-74.54444915461396,0.7226983220268309
0.5896917554650057,-51.55321288958591,0.6900339574035113
0.06166293294132019,184.7411381350821,0.5871083356201467
0.4251097105003058,-63.56579748422173,0.8081113396032962
0.1009192663867024,-83.07412183812978,0.6950321657352674
0.36333718259536835,202.41274332730234,0.871463663685687
0.4072461361024815,217.2323497409988,0.5365243346130084
0.38302489236442117,-32.757160683268395,0.6381842137798738
0.3094362201477908,208.43244366377024,0.5957812702723037
0.05400803249481201,229.5522777045288,0.6228123420441346
0.6460477922328934,-41.66580935728198,0.6568034715458211
0.2921795024107417,246.65986047656614,0.9266090428390843
0.17157643831323421,233.2928077513953,0.8901449074581204
0.18063377614550527,-82.50223696268219,0.7927985965110022
0.5491017044436577,-58.83771896570687,0.5206794558998623
