0.31491751856328065,-25.18880072568314,0.6801106390425339,0.06503536818298343,0.05950190068352897
0.3769135832325696,-26.21603732968578,0.5402993403863597,0.06741496750293335,0.05563067407671503
0.19037183390569332,-72.41450362816188,0.7409820028910274,0.06436937157482105,0.05954015529873435
0.5505272359067153,-59.077979577488634,0.6843638697631288,0.06551550513737685,0.05997079976917177
0.07391220917267044,-56.87173170803028,0.6865931414958611,0.0644497417966632,0.05971763179126171
0.4395721250556146,-62.44175644004284,0.5297758890331726,0.06778682259936232,0.05634108252964121
0.2525566617204274,207.9474853492215,0.4427702740534851,0.06915980550914295,0.05451529597811902
0.24218097237862557,-55.42548612592557,0.7051039499334769,0.06472843470355963,0.06012380685840759
0.34226599182580286,-33.207139716012136,0.6232875316655306,0.0666192322473254,0.06006989544720749
0.26718740725689144,-77.11322069548824,0.5323367368379329,0.06654955207705596,0.057696328763844326
0.3693055210119954,-78.19616848925912,0.6112324221103783,0.06492113609772913,0.059332197045251125
0.4929644356946761,-56.87365168069574,0.7135415934255415,0.06516411865612327,0.06045167737102128
0.4924381116902722,-56.508614506041646,0.6065349856719625,0.06562382392617684,0.059038006750817565
0.6041405046993185,-41.57853862643544,0.52180796216538,0.06697895231114571,0.058607465528691345
0.0063027864857505556,259.0773376374675,0.7352735056156453,0.06422020657498947,0.059729646099076716
0.9495264001718162,-53.23134959007027,0.7187708078593595,0.06521780142015693,0.059991471344657744
0.12919767438915392,-77.35351037147396,0.7173191577093649,0.06523035476348374,0.059653767905489985
0.3251934095034144,-83.55185682921366,0.6869156748688713,0.06527574910600935,0.058922643231958026
0.40894028200810817,-53.040892935235775,0.7642031529322209,0.06515597785209704,0.06042675944834569
0.46911181710009536,-63.3586220556978,0.6762020003676741,0.06502679243817198,0.058906893034162015
0.40339481064916727,-80.69780086110077,0.4401209778546094,0.06920493777247468,0.052889422387715705
0.35315287925849015,-62.08324920369373,0.5343069857727899,0.06673095163666518,0.05631292699949566
0.3622980052848076,-68.07728654813354,0.5502284117507158,0.06617088210558442,0.05846367217778942
0.4169057641729518,-68.57379673934368,0.46787858169650715,0.06798977601108916,0.05572659849341994
0.7201535489029378,-38.53869020654497,0.5725292529289571,0.06692114255918649,0.05753516960642715
0.21410334935348188,-52.740015396333774,0.7053310453585675,0.06431635365687842,0.059313381056257754
0.41894173220818126,-34.72211889361079,0.6280771702130576,0.0662854127261408,0.05827824156181248
0.7105031287406687,-54.522959048293636,0.7908485879625727,0.06464082411461032,0.059786201835999836
0.4277943255706066,-34.54815171792521,0.525925746534533,0.0685731544341275,0.05562850709522819
0.5277531858959273,-8.249084689741196,0.7060655357638591,0.06566114149170857,0.059850669450919616
0.8389869255465356,-45.34816927878831,0.7667271475642468,0.06458883739150194,0.05945217924925195
0.4270599107313633,-83.41862638289307,0.5091725310325094,0.06896770003476566,0.05535456971146163
0.11539795899090993,-19.58494288070527,0.6226674364878749,0.06544962408889649,0.05842824580102333
0.35351213123005787,-15.251151510556031,0.5693865639525225,0.0666157441442639,0.058577203959892424
0.1323035301960559,-27.82954471745038,0.6866408177776001,0.06510353545251847,0.06015362741820655
0.4501124074316208,-87.25495493129036,0.7156695261925344,0.06485345407596806,0.06009867301000762
0.0625918928127045,-70.30264223754598,0.6764419399072276,0.06654063841600855,0.060938470048963224
0.43643332067717944,-66.65619980967578,0.6873247279409473,0.06607805080705814,0.058799742356368465
0.2558343868585654,213.94865156275935,0.8182194951770646,0.06449144803563975,0.05997261537176468
0.3361818852649065,-56.77793623417299,0.7221941588062439,0.06547433080071655,0.060777777937713315
0.5228504666141426,-44.11475174308663,0.5064621290482195,0.06802696863224944,0.0568636076698602
0.251271553372187,-80.73670000136718,0.6874441031468835,0.06514843220384886,0.06019271563338465
0.3215534374853462,-82.73755525955136,0.47901377407157886,0.06707605873826605,0.05701277730311598
0.5508493249171498,-71.00901736857995,0.6847673264971696,0.06538596853597169,0.059403227992239925
0.17663700130694113,-87.5095505852307,0.7022521515767505,0.06524440461622813,0.05989720790764782
0.2771360283420159,-36.093660837314275,0.48398277288049235,0.06787515371360606,0.05609099315878113
0.06900290939191278,200.8213294155539,0.5162101515921136,0.06632649661001942,0.05716202975019379
0.7821460905129354,-39.83562141362614,0.7041356590701339,0.06520153929702831,0.059903345724243266
0.20778467931245814,-44.63585824409637,0.507668300120171,0.0673672253543846,0.056548255689259835
0.28007783325494034,-83.12665261533799,0.3951580465400046,0.07005605203356788,0.054350744334161684
0.4518059471899838,-69.43611784801695,0.7366250770907085,0.06472808490382419,0.05996007773304235
0.6788070757672489,-76.7591235151377,0.7472936383747305,0.06549289827134598,0.06081125365879114
0.5083110880048141,-56.78015357350192,0.47463808966157844,0.06780319904622502,0.056926059960465236
0.36209756535754367,-78.78783149791569,0.4526192717563861,0.06724597521916992,0.056727935650585565
0.2829846615430029,-75.6997214989419,0.5474847549405558,0.06796032889314862,0.056932161878042474
0.24203870080634815,-76.75285542359157,0.5460590001572921,0.06669910324747404,0.05805899903697406
