0.23847136920572615,12.482459204248414,1.8465974957194087,0.02023362740673756,0.017559523877076693
0.37031431177316954,240.39649214586407,2.3428257878878513,0.02046129971264187,0.018976157758282073
0.70437627558147,-61.67222917877774,2.1648053310678104,0.018623553564071294,0.01590048477999897
0.1495831482456001,94.70656825362107,nan,0.022704936302454584,nan
0.20530227470341378,112.835442544963,0.9925880516711083,0.022432509091423188,0.013779194798693634
0.7679150040036193,136.93258347978156,2.7173349670277,0.01889243772217105,0.017381141343603537
0.6267227851457373,118.41620485448038,2.6534320731984087,0.01988916450358194,0.018558061040237286
0.003298527785223937,67.81422415853459,nan,0.021636866185266397,nan
0.15097140813798726,159.84900359636708,nan,0.022239839500638726,nan
0.06819484759885919,-54.08540907938725,2.4117551481334005,0.019156800570375925,0.017514928237480912
0.1849507660101376,103.28366502843691,1.58236444528756,0.019446770113854032,0.01481225177452391
0.432339921137257,268.48082796677414,2.5354857508104454,0.018927340781041833,0.01761557712102226
0.41295723509548254,260.59032292353896,nan,0.021774874890810404,nan
0.8196268779760036,-54.31460359871632,2.390687382013299,0.019627887363532815,0.018263631092532397
0.10695412133859306,168.65165075497282,1.185993461775246,0.022173962297344214,0.013936831067233098
0.23489386332026865,-49.08360266334854,2.4400009802912437,0.018144257518275045,0.016655695923935898
0.01668916701176648,5.5136510236317235,2.316396545139165,0.018960234934956688,0.01737019980528544
0.0673686658219189,264.5747740642702,1.819909081896842,0.02004705852229797,0.016486536220602664
0.4824989676432197,-23.325815884579928,1.1399831139830674,0.021106737551382742,0.009476419908591563
0.2982275542131765,60.37070955292475,1.5325288301433067,0.020671321274415073,0.016747817746127745
0.20496589468618887,127.09652668070845,nan,0.023030200673344964,nan
0.1579334826795875,231.45432276669007,2.342793688370168,0.018839249627258862,0.017430808247346677
0.2000885782071793,185.62116021291516,1.8335601376183341,0.019225137646282312,0.017227007002919528
0.28155594535212164,257.94831010645765,1.0790646389673,0.022294236431967925,0.014897150142567699
0.32794046684739653,-67.86340516453019,0.8854175276041948,0.02346763507903076,0.005350219231143793
0.147071221686141,139.1403336874111,1.652463043515569,0.02009628223573493,0.016776852801509548
0.16256752880120767,-63.7877746014275,0.8644210329016844,0.023684950615475948,0.012347877364700485
0.5442025592414157,-8.13014951682959,1.136348075395305,0.02223785073640953,0.012420864328988375
0.16132692384007308,88.3984661945744,2.085478464584869,0.018565065646298753,0.01630744075622557
0.21393841054390253,210.63044856756778,1.1264542006040157,0.02139859837472098,0.012887279186894514
0.5606532456441843,259.8148914433217,2.430980568876638,0.018583138706620057,0.017017894282674348
0.7273025141906102,-30.30207748329056,2.615760745807186,0.01854663809779734,0.0172638052968938
0.5642837628313389,-27.874431138455776,1.2468302486991167,0.02090860433100077,0.013203621750233449
0.30867636446528535,224.41868432705408,2.561910548637874,0.017975213471435988,0.016677623044002624
0.5117891477775272,-42.59867990258444,0.9911535857356214,0.022235898208899752,0.008919111333534638
0.04966763683223106,-85.65458354127412,1.1760082233685256,0.021949186001456965,0.012028361211269357
0.8192838432347403,-46.96493585666039,1.9379389647297394,0.019734788890360767,0.017239107695725203
0.8730462126962653,183.6811040945652,0.8953405998421354,0.02381863044276179,0.009859648846682938
0.7131154075247316,134.77474861444844,0.9292305515642063,0.022532095930223664,0.01229601819650684
0.05970199471829998,6.048397219999231,nan,0.023396602385258886,nan
0.3751887141113227,232.2708360700232,2.3469669249182346,0.018638461894549378,0.017228954679993032
0.10021385639549651,-53.7893312392492,2.2284757344380326,0.019574304368395648,0.01825457639853713
0.46455159986207284,-19.091822200193953,nan,0.02341555015100497,nan
0.2169700414860361,227.0412878860428,nan,0.022123431365180423,nan
0.4120661193274424,228.60759574965073,nan,0.022815062720220054,nan
0.7615853636333769,-25.855431205795266,nan,0.022537822743319034,nan
0.6992750486465575,-54.401989541694576,2.5948576868294744,0.018830177201387584,0.017547139937555557
0.14361562036568354,-33.924645306426434,2.427834517962799,0.019655432118052624,0.018244456856983147
0.11281021968354066,14.32926433179415,1.7868639319628095,0.019582935771297792,0.016883202861990864
0.19623273572775735,210.85053124998257,1.112405511564824,0.022587773202351686,0.015155171802452759
0.14589086190997994,-85.48586843969031,1.2598547844425687,0.021013844228206468,0.015954587884789023
0.20850689581602044,-66.57050925965314,1.0995240285188594,0.02093428567334436,0.013522785612796361
0.05787565246498942,165.0155758087312,2.209673651513696,0.017832743561653538,0.015775209793902484
0.33408893544712714,261.5141799186908,1.1109090263017751,0.02080742845954051,0.010617144714535441
0.8171603271053047,245.72005886054944,0.9414859577917075,0.022614242797920556,0.008904860589831892
0.44522656741202216,202.15040598322983,0.9495739353349619,0.022655593374692407,0.009317560693806914
0.06576108370320888,-71.7030566210348,1.0458085491624314,0.02271940765282383,0.014282847405055069
0.10191152723535601,32.49872813556368,2.5144605364379333,0.01882765583489373,0.01751578118339861
0.2436807260067763,156.781887678452,1.9508037456799898,0.019113646648193712,0.016750370062538027
0.1889494281520633,23.144283013390393,2.2673594759441507,0.018482731808246118,0.016833459995279743
0.2015114052547215,233.57529198150544,0.9476630902731725,0.02375689484053712,0.012015957811417033
0.28501227337320784,265.7586663461204,1.4618217428509055,0.020686810639231393,0.015542518219661234
0.5618347812409417,242.8159968628289,1.237415511105696,0.02167502314126598,0.014357978082228745
0.52512996891328,52.66864569785507,2.7804770637486893,0.017786299869333024,0.01630223005023239
0.36335180325417854,81.77810935185215,1.5847576180383625,0.02023362740673756,0.017559523877076693
0.1672669835374832,226.6648634322545,2.354929496510408,0.02046129971264187,0.018976157758282073
0.4983941564017386,-64.65006769866534,1.9827635154679801,0.018623553564071294,0.01590048477999897
0.28684018258030974,-40.95791028583774,nan,0.022704936302454584,nan
0.473648670331993,112.90167581134568,1.1679144694713248,0.022432509091423188,0.013779194798693634
0.5640357006459145,181.2138158305401,2.58935291648034,0.018788248454323003,0.017321953622410066
0.8097503445997429,-4.980115959444092,2.298412589773369,0.01988916450358194,0.018558061040237286
0.6228567120580851,22.971905894278308,nan,0.021636866185266397,nan
0.4596262877616433,28.904758343241134,nan,0.022239839500638726,nan
0.13852944037074816,128.71834054691362,2.0933059378713406,0.019216789748252115,0.017461533007296096
0.9432859230338091,-35.77611664777861,1.660743731022864,0.019446770113854032,0.01481225177452391
0.11172425628004684,246.80870214077518,2.6187580954518546,0.018927340781041833,0.01761557712102226
0.38797344188088356,248.01937581972396,nan,0.021774874890810404,nan
0.634467621906733,-68.62000149067705,2.5385853898228614,0.019920271111167807,0.01860939128558661
0.28406181600684854,97.30188485735775,1.094956414798823,0.022173962297344214,0.013936831067233098
0.4266180184500743,-46.132988355531914,2.450888896553538,0.018144257518275045,0.016655695923935898
0.14760416176608177,-47.64676931013751,2.235524673239192,0.018897279248687643,0.017346510912643085
0.1991400500036163,207.79529427091086,1.5893237391615778,0.02004705852229797,0.016486536220602664
0.36456572115647107,12.836379120629474,0.9517330973732127,0.021106737551382742,0.009476419908591563
0.3687163746456085,-31.199875018526185,1.6975231145009748,0.019991547907595195,0.01629482562507627
0.02883680269509653,206.4887239386161,nan,0.023030200673344964,nan
0.3627008721815115,108.49251026520832,2.439475421509952,0.018839249627258862,0.017430808247346677
0.3626868396746799,228.3257338299806,2.1821092005821336,0.019225137646282312,0.017227007002919528
0.2819110753767607,207.13938370602926,1.2251398050566806,0.022294236431967925,0.014897150142567699
0.30085240340356884,-57.75464077910831,0.8963441266204593,0.02346763507903076,0.005350219231143793
0.09548912108540708,11.57435403649147,1.6522565359666963,0.02009628223573493,0.016776852801509548
0.28112615970681026,90.57065923135963,1.0359180258931602,0.023684950615475948,0.012347877364700485
0.7130226044599904,258.6451797578825,1.1401555808820003,0.02223785073640953,0.012420864328988375
0.012694830879776187,216.02603465731087,2.7706875737745835,0.017953015221757546,0.016697790054902028
0.288365206430152,245.05736325629513,1.2077885668953263,0.02139859837472098,0.012887279186894514
0.8191323444461994,221.401048269072,2.2778795413806012,0.018583138706620057,0.017017894282674348
0.3316457950570708,118.61101676825353,2.905492493365364,0.018333000034475532,0.017083743565149804
0.915203522994471,-13.497827325713764,1.1211335678784342,0.02090860433100077,0.013203621750233449
0.3171984361149085,53.07465680395615,2.646557070758658,0.018461936242562375,0.017160721294656546
0.6367562688584725,-13.289108291090884,0.9527644428552794,0.02221216952536409,0.009095411150576197
7.468331508952986e-05,29.288631566619465,0.9924884915460286,0.021935880235187017,0.011986382595395119
0.8087031542721212,-77.45040816009833,2.0027744391948126,0.019734788890360767,0.017239107695725203
0.38049416364398286,261.4335017970731,0.9159868702505454,0.02381863044276179,0.009859648846682938
0.5128634646698207,-50.83064216545195,1.1542516670747855,0.022532095930223664,0.01229601819650684
0.24673028917302142,263.7017773111625,nan,0.023396602385258886,nan
0.4407106007756749,0.7601996087898399,2.531910545641209,0.018638461894549378,0.017228954679993032
0.34365616968485946,-11.397425577659433,2.8527232539195695,0.019574304368395648,0.01825457639853713
0.6601594679289394,-79.77652946440978,nan,0.02341555015100497,nan
0.18961186362258853,167.06590114939812,nan,0.022123431365180423,nan
0.27800081516547326,184.20062162948443,nan,0.022815062720220054,nan
0.4232450627257163,-11.415149967721675,nan,0.022537822743319034,nan
0.20757308025501187,268.3214212271709,2.4763029219791544,0.018830177201387584,0.017547139937555557
0.628348819276136,-65.0319351607578,2.572639559905903,0.019655432118052624,0.018244456856983147
0.08815237437356394,-63.04123684121203,1.793893278821134,0.019582935771297792,0.016883202861990864
0.13011926025648568,193.7205342058077,1.1235893906383314,0.022565273098505693,0.015026147693180865
0.35620308080947477,267.52846251105984,1.451480389483168,0.021013844228206468,0.015954587884789023
0.4325798258158275,-43.78739420629791,1.3486186093965649,0.020961067149279578,0.013487693904177632
0.04500041685334211,182.2416748966265,2.1420764955406146,0.017832743561653538,0.015775209793902484
0.6813252641546144,50.08106637484349,1.1570631287425241,0.02080742845954051,0.010617144714535441
0.3936696573480678,135.78532356935864,1.0083113484135666,0.022614242797920556,0.008904860589831892
0.3258027063137673,202.68831815938498,0.9540638331858508,0.022655593374692407,0.009317560693806914
0.3085463219197723,-0.6455285627949912,1.2169347387963483,0.02202902257157948,0.013724053679567156
0.04276192189873007,141.60777737730524,2.6968032386159435,0.01882765583489373,0.01751578118339861
0.2520456860227843,66.77943499484664,2.0710860659488284,0.019113646648193712,0.016750370062538027
0.8344401354938238,242.04565420690636,2.3273080049676067,0.018482731808246118,0.016833459995279743
0.4240842655101252,84.83768706272107,1.047909110337233,0.02375689484053712,0.012015957811417033
0.03144595563885577,225.6612307384035,1.4515521169723566,0.020686810639231393,0.015542518219661234
0.7680466889226176,-6.000131096240409,1.1963865827721019,0.021614594595032403,0.014313142957914249
0.48664337417893877,-19.92227254675162,2.820151457251403,0.017786299869333024,0.01630223005023239
0.8976899795058378,-35.23041031227942,1.744731589106897,0.02023362740673756,0.017559523877076693
0.5326068219277961,42.2889970838343,2.3386530669839365,0.02046129971264187,0.018976157758282073
0.6780244263300066,50.42660913859826,1.7457226786262021,0.018623553564071294,0.01590048477999897
0.05526963314664013,174.80344640955818,nan,0.022704936302454584,nan
0.5087255419144845,74.9979153126691,1.269381867037685,0.022432509091423188,0.013779194798693634
0.46377611929549717,70.60446827638043,2.4921658119309593,0.018808009793409027,0.017352882563517094
0.6432273499494972,13.81898163146905,2.5143562210153125,0.01988916450358194,0.018558061040237286
0.7844142738144844,261.76464219003844,nan,0.021636866185266397,nan
0.4682653202365887,87.23321259585958,nan,0.022239839500638726,nan
0.45309438652796125,93.5105594001709,2.330469529467089,0.019216789748252115,0.017461533007296096
0.547584073032581,-8.901150658903603,1.4348462797950081,0.019446770113854032,0.01481225177452391
0.0970709676000184,52.2214579415723,2.4537152063651275,0.018933819190866442,0.017620104190951835
0.49998034452715007,230.0915833002972,nan,0.021774874890810404,nan
0.7104088480059663,-67.27193873584307,2.6138822752403827,0.019920271111167807,0.01860939128558661
0.3598966524515636,112.78732288993686,1.0898935993260672,0.022173962297344214,0.013936831067233098
0.46667481318084186,62.1858588164892,2.256671266825081,0.018144257518275045,0.016655695923935898
0.16038863944635706,-27.109230412773066,2.456596609224338,0.018897279248687643,0.017346510912643085
0.6262561679449725,-56.06902728784722,1.6312309164970342,0.02004705852229797,0.016486536220602664
0.8396277194656768,-43.30810571312356,1.1014861637916746,0.021079051891035882,0.010799229171604828
0.36016212986150503,-42.315511361599704,1.6272275858431093,0.019991547907595195,0.01629482562507627
0.07893511239217627,154.42089411373917,nan,0.023030200673344964,nan
0.25020648494714204,144.182679547224,2.578538481445831,0.018839249627258862,0.017430808247346677
0.37751164014858146,34.5479460416551,2.2185392796673384,0.019233191639799724,0.01723233427330119
0.18379957142545614,189.68307172573327,1.2591031206599093,0.022330260102887117,0.015350447004696767
0.3786141705555437,-54.69139464855466,0.9068992302190119,0.02346763507903076,0.005350219231143793
0.1348932951327883,170.81678450458014,1.7114223719926802,0.02009628223573493,0.016776852801509548
0.2242490198439497,235.53500897658344,1.076519327578825,0.022969768643248286,0.011768802390771407
0.15503954764193373,205.63395647793018,1.0818053623814274,0.02223785073640953,0.012420864328988375
0.9382092446118739,-48.298574100027004,2.5126575226225034,0.017953015221757546,0.016697790054902028
0.0912600220654867,229.9279416825209,1.2004624648387037,0.022049894565704997,0.0135060609565441
0.12450503949771574,-8.647230284354727,2.4428320784788604,0.018583138706620057,0.017017894282674348
0.156992394437246,-87.47078835874518,2.4950710837509247,0.018333000034475532,0.017083743565149804
0.4910659651804726,-27.52303682349556,1.2200539798332652,0.02090860433100077,0.013203621750233449
0.28545313424340724,15.188978709756896,2.466816284967925,0.01874687248910125,0.01739809181614253
0.5970542893612362,215.04516268159546,1.0094980309692316,0.02221216952536409,0.009095411150576197
0.08755711607275551,-24.555841797733393,1.092500044200376,0.021935880235187017,0.011986382595395119
0.9211319394604616,-73.77799383422814,1.9314082252264557,0.019734788890360767,0.017239107695725203
0.017417741292870548,166.52522996602374,0.8832401612497955,0.02381863044276179,0.009859648846682938
0.2837575893772351,40.87074089131388,1.043182178394338,0.022532095930223664,0.01229601819650684
0.7174016906204213,-22.051717826231,nan,0.023396602385258886,nan
0.47120161504774244,195.10948983264362,2.338144923066342,0.018638461894549378,0.017228954679993032
0.3686976380126197,112.80999043751689,2.678923893599985,0.019574304368395648,0.01825457639853713
0.05153366793196856,-53.77221190406471,nan,0.02341555015100497,nan
0.6255618834839868,-67.91944408301619,nan,0.022123431365180423,nan
0.7290160264225427,193.01971893050165,nan,0.022815062720220054,nan
0.8425613394024918,-47.05376043430313,nan,0.022537822743319034,nan
0.2714726167126794,136.78484751788787,2.6411447949200504,0.018830177201387584,0.017547139937555557
0.6802346391315622,-11.615371400085579,2.32983500411664,0.019655432118052624,0.018244456856983147
0.3444380800343592,20.25622359493937,1.933268759910377,0.019046653152223283,0.016500240225374923
0.42506393672964166,-18.483916112738584,1.1373076004387521,0.022544756072435303,0.01500286305183318
0.7725233583788262,-25.462082758754732,1.3575093728359549,0.02103857082580362,0.016091043359080015
0.18061317159793944,-46.113004478386486,1.1103288728436473,0.020961067149279578,0.013487693904177632
0.522823735906995,-75.76774112264977,2.3548262109249616,0.017832743561653538,0.015775209793902484
0.5997728327866371,-11.641422761728776,1.0803094876851056,0.02080742845954051,0.010617144714535441
0.5976924317237358,-22.966934248975576,0.97697305518845,0.022614242797920556,0.008904860589831892
0.06870187254914051,230.50862891570856,0.8999878578914637,0.022655593374692407,0.009317560693806914
0.049931367238488567,35.57071008852408,1.1311956361036395,0.02229090415330783,0.014543574322943903
0.38788459585148355,192.2052149823104,2.772792900851636,0.01882765583489373,0.01751578118339861
0.4321922584606306,193.17508657369723,2.0709095603333867,0.019113646648193712,0.016750370062538027
0.9387025668056203,244.2153160972869,2.017943100824642,0.018482731808246118,0.016833459995279743
0.5750271275976804,93.3967053969996,1.0148386160999612,0.02375689484053712,0.012015957811417033
0.26927748506833915,111.14142567225527,1.3414339506279815,0.020686810639231393,0.015542518219661234
0.8001787463695519,-30.5627763349544,1.2514950261085758,0.021614594595032403,0.014313142957914249
0.17275652550716147,-49.099658786623564,2.585205678029145,0.017857658500788846,0.016356989941733967
0.8068950599439617,-73.89511009225613,1.878076576403747,0.02023362740673756,0.017559523877076693
0.5093793692005908,-59.296508137413404,2.1353656211089933,0.02046129971264187,0.018976157758282073
0.7143172930446985,251.27863486215296,1.9424577703323511,0.018623553564071294,0.01590048477999897
0.004543776016703305,-58.03307192145667,nan,0.022704936302454584,nan
0.5273100343522809,17.33716826266948,1.0697946648578092,0.022432509091423188,0.013779194798693634
0.23826467630658477,220.708773509746,2.426016172972689,0.018808009793409027,0.017352882563517094
0.2114658012298532,256.505373185947,2.47817605263404,0.01988916450358194,0.018558061040237286
0.6207821441868671,-77.64456423512227,0.9420319776030932,0.022262049951439888,0.007249959246515941
0.02963873556143984,141.0600664844934,nan,0.022239839500638726,nan
0.7043903383338037,230.5638120248905,1.7959251489808816,0.019042758359246268,0.016850750642530284
0.5620871202197111,138.86413028720892,1.4520016305267025,0.019446770113854032,0.01481225177452391
0.4416856777286894,10.150625571862207,2.649529350570238,0.018933819190866442,0.017620104190951835
0.7678311156956322,12.165483577445578,nan,0.021774874890810404,nan
0.801586913407005,35.192755138400216,2.4182741569182267,0.01991388505746506,0.01859651838929058
0.387747028396246,84.96587146711447,1.2250769705901123,0.022429374611650763,0.014581659749762405
0.2930543999293737,66.55126166007523,2.47688095067528,0.01818307392743911,0.016675907948390342
0.10874460601552927,-28.69092104582562,2.433879860837176,0.018897279248687643,0.017346510912643085
0.7019410185217505,10.496651907900386,1.7593295497302681,0.02004705852229797,0.016486536220602664
0.7292957819562544,-1.6699080259341201,1.1376929728138006,0.021079051891035882,0.010799229171604828
0.19011181285680379,105.71977182602105,1.5329000310614622,0.019955819990175695,0.016152567894594485
0.29738678564335586,-17.645495347025218,nan,0.023030200673344964,nan
0.4471512432537905,22.409274717069792,2.263500521557523,0.018981679548787368,0.01757394746203228
0.3157227625435092,-73.31175349854715,2.167819454402065,0.019265895790362444,0.01713702316296848
0.257627062771826,198.14994331902648,1.1911231184742985,0.02236200835214088,0.015380214588031434
0.05044773373551448,42.18646657439898,0.82855166663712,0.02346763507903076,0.005350219231143793
0.3094906974620973,259.9566527204108,1.7274083038981776,0.020102388629491503,0.01651989887382124
0.2904899572676876,218.62174234119937,1.0807385739140418,0.022969768643248286,0.011768802390771407
0.3343074645915941,76.86401748306548,1.1414773230127353,0.02223785073640953,0.012420864328988375
0.6435450591703072,-11.271101172228331,2.6466664825211197,0.017953015221757546,0.016697790054902028
0.15276711339600402,212.08806134219935,1.1620148576066058,0.022049894565704997,0.0135060609565441
0.8707214140912899,-18.802635773622853,2.2201096782187393,0.018583138706620057,0.017017894282674348
0.09348217652280008,178.7409236797701,2.600056669185079,0.018333000034475532,0.017083743565149804
0.6617655903469919,-32.89939356904162,1.1806325598469802,0.02090860433100077,0.013203621750233449
0.23945007730743922,56.559438144790676,2.563311234419657,0.01874687248910125,0.01739809181614253
0.9095765664157385,190.838242618665,0.910482817215397,0.02221216952536409,0.009095411150576197
0.25734884911043127,95.78220110533971,1.082523139937508,0.021935880235187017,0.011986382595395119
0.4894400658817195,-33.46013713067937,1.876405402262801,0.019734788890360767,0.017239107695725203
0.12771903639926802,254.94625032034799,0.9485980250358756,0.02381863044276179,0.009859648846682938
0.24176718848606532,257.3582668795384,1.0873090343163336,0.022532095930223664,0.01229601819650684
0.8885241762492,-49.56120058720862,nan,0.023396602385258886,nan
0.10225611320353561,154.77801576774377,2.6691079835995373,0.018638461894549378,0.017228954679993032
0.4676449883945186,62.29967314504283,2.5518245622184113,0.019574304368395648,0.01825457639853713
0.6018625646829032,-88.91868423194423,nan,0.02341555015100497,nan
0.43932169080873973,6.154578518596253,nan,0.022123431365180423,nan
0.7105929013036403,-26.464710073475175,nan,0.022815062720220054,nan
0.8780111922579652,-48.04909062124899,nan,0.022537822743319034,nan
0.31986550516389284,57.773070925049424,2.812757029919119,0.018830177201387584,0.017547139937555557
0.06472816928393263,259.06605960097886,2.435011745232585,0.019655432118052624,0.018244456856983147
0.2627934096126019,-86.71400502102541,2.018150042692237,0.019046653152223283,0.016500240225374923
0.8655958593017448,-28.876283378901817,1.2199801271229558,0.022544756072435303,0.01500286305183318
0.6440812188619293,-26.323874894567517,1.4420347301934844,0.02103857082580362,0.016091043359080015
0.0830088965167447,147.70098620153007,1.177674821908922,0.02101829200478948,0.014193640216908861
0.2518710972234235,-82.87374742597505,2.1362854064126955,0.017867941836010214,0.015924064006829265
0.7580274865921748,198.83737831543726,1.1079884161508253,0.02080742845954051,0.010617144714535441
0.6577293095336321,-4.689798120872467,0.9917994843274649,0.022614242797920556,0.008904860589831892
0.1528178708299567,157.811593738081,0.9395100330189875,0.022655593374692407,0.009317560693806914
0.5286801065488341,-3.0247095727425517,1.2044064049378536,0.02229090415330783,0.014543574322943903
0.45809355907789473,200.55540230926752,2.752531818779183,0.01882765583489373,0.01751578118339861
0.26481247112735407,-35.697389729336365,2.143160753349979,0.019113646648193712,0.016750370062538027
0.79033274134087,184.34911564676807,2.4436665787245695,0.018073198819143543,0.01662418898495057
0.34517537737869164,113.8945977921212,1.10104243197203,0.02375689484053712,0.012015957811417033
0.21618296813014365,255.12098243394604,1.3558288009640318,0.020686810639231393,0.015542518219661234
0.9722691523439544,-68.3803785352619,1.1216393582070552,0.021614594595032403,0.014313142957914249
0.025401287560384622,204.84617441322132,2.5905213801546623,0.017857658500788846,0.016356989941733967
0.6415174244100507,-83.48426408074533,1.8794542898803297,0.02023362740673756,0.017559523877076693
0.0127963498002589,44.08298620974912,2.255475042589296,0.020181986468578692,0.018228321759011738
0.8167828921364778,208.97274512230274,2.015845611828032,0.018623553564071294,0.01590048477999897
0.0333434057714308,215.61605584859447,nan,0.022704936302454584,nan
0.16402586712516493,189.87466299943074,1.0633431762257344,0.022432509091423188,0.013779194798693634
0.74424503951439,157.73237449313524,2.5176825489514463,0.018808009793409027,0.017352882563517094
0.31915842887473767,-58.47898113185862,2.532698016354571,0.01988916450358194,0.018558061040237286
0.9110782317326964,-74.9421740111149,1.0212089984033046,0.022262049951439888,0.007249959246515941
0.10478139262857361,75.63943957681391,nan,0.022239839500638726,nan
0.8201640455039743,-62.78896667592845,2.152542819646833,0.019042758359246268,0.016850750642530284
0.8288605693806457,-6.035838299560268,1.5244743305628206,0.019520421435013827,0.014836756744247554
0.7047762582692841,-85.43947771367125,2.4291521304812935,0.018933819190866442,0.017620104190951835
