0.31773567386917134,-37.27004222388981,0.3867893364526273
0.3437943641652366,-63.77740142722724,0.7701363127969632
0.6058934309804066,-55.96406931466417,0.6454632920108926
0.404836275477864,-67.1712459853627,0.6846019010994038
0.40812934066983675,-58.26650543103473,0.6760256543138469
0.2746136316775561,-64.41751640301374,0.5394854161880456
0.38968070241278535,-75.11389998956254,0.5997362866549879
0.5427235454196622,-46.36083295099114,0.7526717934674906
0.4269734580824375,-58.55272853393218,0.6467105648814808
0.6603394172081362,-35.66204037398669,0.6490281187332002
0.4594168990384194,-57.2539968365536,0.7043554032434237
0.38507589139158693,-56.854838362300555,0.7576475376690844
0.12961605812313776,-70.52082208606342,0.7791676867222657
0.16046416257533425,-31.655278982946925,0.7018625568986774
0.8128160139392897,-49.61792416334174,0.6574146996323563
0.7050252736701214,-44.39881293543246,0.6946907360105419
0.4699017198378359,-85.78850232082335,0.6119463081799315
0.7671097485579315,-56.39542705540189,0.7602230914167968
0.43176322101530445,-40.470184787719994,0.6824409548637697
0.3474256239143977,-85.11663404644742,0.503997338132708
0.19088150232677847,-77.8446838427266,0.7705054013586781
0.44041971470675567,-50.2492469512699,0.6656088661701374
0.49456266009274363,-57.43426831832656,0.5966839899449552
0.704475872677862,-26.149496339464847,0.7337557865764238
0.5328075315879429,-49.06609141341152,0.6886019406252545
0.24817990127902478,-72.10512684475698,0.6296195271721213
0.30025659831866086,-59.60570322754637,0.6077512714520429
0.2638927574122951,-62.41480386758625,0.6603073226467291
0.21994058931985283,-66.71070759755881,0.699074724101104
0.8739280055278977,-49.73955879797519,0.5451066557028496
0.8187060598092333,-48.462426061577716,0.7568657444840866
0.4006060035100957,-32.79550941345605,0.6813706633182834
0.4398922297894507,-45.06759034850921,0.7392881618085986
0.32012407544148747,-46.2332284006441,0.5755208774068583
0.2475736392429985,-80.72972979905553,0.657259347231787
0.29460149622766163,-77.61106720300296,0.7149964246743162
0.30506170281790995,-61.70334219169745,0.7480288482019535
0.3169917918550694,-60.0355986340236,0.7534950053473713
0.4007174074181413,-87.57546470880008,0.6694591718113311
0.42915362967355497,-38.6842863502773,0.582201829400898
0.1629730071711037,-84.39335517248472,0.6952884822740231
0.7345110018384823,-43.16354043451964,0.5573006607049361
0.3057329105282012,-89.66747108333128,0.7462474305655147
0.8395958100995764,-48.221024646060876,0.6994463382550096
0.2076370552188137,-81.9979098002953,0.7066259359602095
0.33648363154854927,-39.149959473058054,0.7303581341155455
0.26162378714724605,-71.14576840282116,0.7683969844751122
0.49041924855023683,-53.01377068344432,0.7326987969319525
0.5842628613339813,-45.836817572325984,0.6698904483322425
0.5400923732781514,-45.12044175026803,0.48140187982768784
0.33277607484280003,-67.56597322740512,0.7305855751428907
0.3734914403886669,-81.15841363402357,0.7913276359756691
0.24797314578867166,-86.20118481504703,0.5594357575654965
0.45516790303849797,-48.67586454057307,0.4457107963520881
0.5208980575591258,-38.89427634211363,0.6698657884344403
0.544949928795494,-40.46142188001743,0.5742004217365632
0.7646890251105973,-38.046020370259725,0.6893138920997054
0.4907715898491387,-30.129871140361644,0.6967729480866063
0.35549693424081824,-61.772236213968974,0.6575291576945845
0.4607974416564506,-41.00695134861146,0.7533559389117016
0.4189228296152986,-53.27303773656539,0.7433979251444613
0.6612534989466857,-43.11822751055418,0.7503387005273604
0.5764853739091083,-35.965916369799814,0.808822392447023
0.3088152163188934,-39.60987482522153,0.6723839718315033
0.6998560948219008,-49.24227225622224,0.42942410592390085
0.11740825836559532,-71.60085583778948,0.699577469906066
0.41281460352097454,-58.150538914341176,0.6060054815608781
0.4131155844722212,-84.18147939318806,0.6556382202071676
0.20281300755340018,-86.56201168925978,0.864336527148358
0.33966954686675005,-63.70853286593391,0.5112716902330101
0.282157302456874,-73.66323077624634,0.5915590610642594
0.6520416635219051,-35.947007258306,0.7416527441353833
0.3005532578213675,-82.80916171099126,0.7496302119940466
0.685468444242848,-35.76993329561245,0.6473644253823196
0.3279258956854496,-56.78218868637438,0.7808141951650509
0.833296693705413,-46.66794386650939,0.7777274015213335
0.5404239685612592,-54.59464176692999,0.6948669986001981
0.336809845302357,-56.169103582993756,0.6612670647844422
0.13473757814561477,-89.75697090087658,0.7363510455883933
0.6915879011209362,-50.389666045089214,0.7702620941850906
0.5556126320548181,-60.22870680837892,0.6584620551870268
0.4283109129364436,-47.62323787002478,0.6470134446778901
0.4226696113346933,-42.00000165558782,0.6420582825488843
0.3901992624946693,-76.16307144161931,0.4127342506432397
0.5477002039144636,-55.90320141943764,0.6812108619868907
0.8019326408450851,-57.52110535443929,0.777751226674968
0.5919238192633861,-41.090221753645594,0.6266549051192517
0.32436356431059765,-48.51250223567839,0.8412114866052038
0.5381327128191915,-51.907609223633784,0.727909830828995
0.36688507558282224,-42.0616414136405,0.6457891315409477
0.38376170200687354,-68.66474826141061,0.6900603197205907
0.25698266649341256,-65.0401485112033,0.7137283593238548
0.340256050938002,-59.204840236112666,0.7185219586356997
0.43871418589197,-44.7365018559542,0.6282654889396588
0.5329185746733258,-39.64253438656104,0.799783457919957
0.3513238565345904,-37.91085709077239,0.6389727175188432
0.46278405816546647,-67.50060659572311,0.7640781043657999
0.43771173079806724,-68.58895511202277,0.6200305378177451
0.5062326803853315,-53.661453353894785,0.77206516370362
0.37443522785353295,-66.90227316078179,0.7981091145687502
0.23688943632662213,-86.19471297717214,0.7382625870135618
0.5186702303786559,-36.49743598151043,0.7546634702180158
0.24935250329263076,-72.55751193960081,0.6853110206226354
0.03941048353034218,-56.0152130742099,0.5119257368063378
0.1739760956240616,-73.71344905237574,0.7607803529332188
0.6777841251792155,-40.71640562863711,0.5465656875749147
0.37240145594686225,-29.508166524198785,0.7026391665437178
0.9626183082661244,-57.140058524564296,0.6680678413753229
0.8472276519672868,-42.26445424760069,0.6836171759021256
0.27580758363708757,-39.61813218127666,0.7164358395233468
0.29844361582592005,-78.3986842430918,0.7893156429437524
0.4417367336906499,-50.38200480074167,0.7552445571410724
0.4919075418525254,-68.73705072784392,0.5703145311618162
0.7421145719106574,-47.42678582109074,0.5001313578795776
0.16682092195139958,-51.31092982948869,0.6448204426594902
0.48650568436714303,-58.66759003251347,0.7747999275813383
0.619166443341222,-44.57462217349942,0.6486157453251635
0.775171986208192,-45.07940641769129,0.5174388118129531
0.36304474635271994,-42.798490654414124,0.7347745970028544
