0.8860350722495237,208.8038907556666,nan,0.018850436840331917,nan
0.9003045080609811,202.8926150953534,1.2818128648485125,0.015621345744560507,0.007285655609930844
0.6544335733359099,-3.3798458033717544,1.6143101709112315,0.02858452718068046,0.026660088312636807
0.576010472361099,59.640990279687806,1.4353599197401496,0.02186660744577088,0.019445276645345223
0.027101000613740458,-14.641378620803764,1.5520292730205378,0.022310756776307256,0.019880166563480732
0.44811267882672184,54.710877504466275,2.2342720624531283,0.014673399411213296,0.01327939359190592
0.11898525958123651,93.79473637934402,1.6458976541998187,0.01590101110679884,0.012973492870197468
0.05272723402198269,34.17810997542699,1.3381252377064268,0.017949664515448775,0.009736200079782011
0.14355059229586337,99.22571613692467,1.2971609687135455,0.025919203844192502,0.02466867090350684
0.8604318904920638,-10.313914914672011,nan,0.017947281700237492,nan
0.17728170630701268,65.74167224125162,1.4871299153801147,0.015386796051563605,0.011207093560581279
0.2539878330474479,143.9902408170536,1.3322016736280384,0.0174551042257758,0.007598110357795453
0.032174851803685345,93.88725698421248,1.5089729088613115,0.024628503928258317,0.022585631606215916
0.03669083444831035,245.8990520796647,1.5161400786791046,0.016310482314420314,0.006709385740755981
0.10846917261846542,15.320847559400054,nan,0.017463539600574198,nan
0.11225219373060799,117.77194255084973,1.5820395576625854,0.016505954593705834,0.009969183976923509
0.5092566686375442,40.17005796691322,2.1363181683206682,0.01414321889521454,0.012921395928546098
0.11929561712447923,233.74547845418692,nan,0.018442785631850395,nan
0.8063516471655929,-53.28610897077348,1.3749313163897456,0.017071447893487825,0.011392850893689301
0.31226704199646677,75.8426158714029,nan,-0.012681493540111879,-0.011713595409152365
0.6040782113256029,-41.134617218974505,1.9782822807356673,0.017839430567383418,0.016606898534746072
0.1627914085278485,5.623154029795529,1.3800121993173782,0.016554666617027702,0.00904958015935942
0.5758347598928486,160.63918035160077,2.4293740497813254,0.01360514207607284,0.012271236203333558
0.3363006840160069,53.28209429264757,nan,-0.01184679721560539,-0.010886600673299801
0.4106269288854483,-2.5389779689014595,1.6035443189363185,0.014158555782258168,0.005249681116391847
0.39376377635278154,172.56146735191928,1.7507734077258017,0.016894186393528847,0.014488746339395214
0.3306960529443011,-77.5301335522528,1.3906866310181158,0.03572973566263456,0.03389564769745277
0.38652095101358047,141.47354609009435,nan,-0.01488577126342925,-0.013731150075391491
0.08875626576879081,47.93009692482296,1.4303215461572814,0.016566668314665425,0.012956011291805753
0.7881470127474433,-27.432718213381857,1.4918550115348517,0.015296134227126251,0.005631499614528328
0.926714581119957,-25.399093525814095,nan,0.01784200347327783,nan
0.12001275336227382,103.03387769728363,1.9606587555445008,0.014953407311748206,0.013786129770188997
0.6887124253225676,165.5935374979024,1.6102980851890094,0.02431520320055864,0.022223821571556463
0.7874979407945424,174.10600159650372,1.7177064877934964,0.016277419983891765,0.01115789274616558
0.49746522391120035,12.726483398052238,nan,0.016777199507713197,nan
0.7282558874826339,204.6375309050151,2.2248966303529283,0.014209120322371557,0.013059742968167917
0.17151784796459035,24.883297087652494,1.2304377511308797,0.017427609416985953,0.007298400035375001
0.12183422767138508,218.92760731891832,1.5146399659200045,0.01595815237995024,0.008477908369317423
