0.653720536868855,189.4861809101375,0.7408129489753841,0.05245130040811142,0.045846170324104665
0.5033289826339571,226.19290924655274,0.6871998725844594,0.05132747727275981,0.04602207324175847
0.3852945779560691,-35.441576781122905,0.9819114454911598,0.0502260811479055,0.04635682368029684
0.2752331822243219,-50.582250752233506,0.5016078825595909,0.055323496735811155,0.04096588607366658
0.06691105770035888,190.2837402449422,0.8126413380514229,0.051405061362450245,0.04553243676593623
0.2828709162561404,217.56878673513302,0.6769260306918476,0.05244426532397837,0.04539688322225967
0.18298935350240406,258.26355363323205,0.700157391587005,0.052872395654123244,0.045503315562401926
0.3646212251609512,194.5599734874151,0.9694926731194831,0.05060622300742279,0.04706058900485326
0.03632176246287419,-43.19934506179027,0.8400344829425709,0.05149625033523098,0.047013752435351476
0.3494114826152234,-80.7719434206449,0.9246310013479354,0.050484477376106236,0.046779985256806385
0.07253019103812078,137.47053306721403,0.9311694532279515,0.052054141136766666,0.04832897993399118
0.005683565899235077,-3.725550428616998,0.8824323489059513,0.05112534972698364,0.04662599608768393
0.9470525418489162,-55.8466031195387,0.9733950977819974,0.05110229811381945,0.047477947408731395
0.5933780012540733,194.64704708222442,1.0421406849651915,0.05055786531655966,0.04700623458474136
0.22697272535592533,-73.70678798884126,0.8208410868640282,0.051088143743234844,0.046458894614843024
0.6336683688446918,-30.577480243440686,0.7473288451250047,0.05165101164838911,0.044653347985653465
0.08268011701865688,122.55033167350452,0.4623272374522048,0.05661470753166813,0.03842964711405996
0.8914891546469027,-39.587857202822676,0.8812033992888735,0.05173499524428534,0.04756158000717336
0.3645088957540372,215.69457014847256,0.8172072216778482,0.05087853230288586,0.04688333421828004
0.10067779627857276,119.12477708097796,0.8766603768370024,0.05129900567224809,0.047453173995083135
0.11228369361316767,110.59905980826056,0.5630980403864214,0.05529038505196383,0.042343219680219736
0.005767885002037622,48.959155763112335,0.9313512405813036,0.04968021676980489,0.04618836512732354
0.8018199915697785,209.6075991167992,0.5982689923711302,0.05415267659522688,0.04042599650895236
0.015204055517041267,262.3160814444142,1.093871126474556,0.050314729610545714,0.04682582683636704
0.5229458482874876,237.86135660284333,0.9291506582451153,0.05139805402309799,0.04780113096342831
0.6949989445444074,-41.558501046528676,0.6076899610957505,0.05398560395656529,0.0424976426839007
0.0801747901763962,51.407336443694476,0.9596590927413482,0.050312291085781904,0.04621844130585484
0.3627503224422336,-14.802129471514483,1.0289934360636939,0.05084270966024741,0.047293890254058016
0.13568290924908377,253.4227958586226,0.9188178222986871,0.05114231597373901,0.047447111943335014
0.04632165460355975,-53.58597457692008,0.7840524631976691,0.052256823185900636,0.046542019446771596
0.21168893798469424,-55.635497606016884,0.45353375798604945,0.05626880268721616,0.03844679826153285
0.43528663354155556,-11.966418154979777,0.8865176575811324,0.05009939020286002,0.046567210563426144
0.8595699883352206,233.6730125951001,1.0891027898919519,0.04997183873663982,0.04649176027580038
0.8389040471833725,207.57686477636244,0.9888540105089938,0.05147230970283734,0.047904529701745614
0.13723576397075338,188.13578455770443,0.8746609296799313,0.05078843046493851,0.04668409269722642
0.04368352224578542,15.18556993699508,0.758481819585483,0.051900305919163,0.04555897899692078
0.20618621793463887,242.0498349978804,0.91203251105449,0.05048168761226279,0.04679815754047086
0.4976682537548066,233.76259342789095,0.9809267737718502,0.049893477600311265,0.04642846374023642
0.16652774491038003,231.498977464035,0.9435493978445981,0.05130760061171593,0.04729642726024987
0.37480804961031544,209.26507952434324,0.7575736755786687,0.052609265554673726,0.04531953065355315
0.14272788940452907,19.20089117365427,0.948688534785748,0.05100198192990692,0.047347660313829185
0.35565688645245475,155.68435829299125,0.9024645797094788,0.05100691808102125,0.047139031356654267
0.418788654103326,164.7099078560632,0.8738678268883119,0.051667769530788984,0.048090970481681164
0.3571330751692172,219.4630986532559,0.5103199439604857,0.05501181687277425,0.04116098431536077
0.9917020172478554,-63.87839631712822,0.938876083759557,0.050827948192471474,0.04728745356411541
0.8692245949796551,222.17046085283494,0.8958826420690048,0.050849829395228675,0.04729735873830411
0.11799546585528792,18.71218420142825,0.9225705962937827,0.05099321010916097,0.04716688721196013
0.6358275943643985,-30.32488457731936,0.9386083744016791,0.05087182713598754,0.04703342375526806
0.05391476732031625,121.6224147624839,0.9254261104203614,0.05072931907910177,0.04694809023643081
0.7433888381907945,-19.295864198204853,0.743094629643478,0.05167826882975143,0.044846969312498465
0.2759079399655241,213.6489319561949,0.8071980925262217,0.05117885724063346,0.04539463286063737
0.2599338015178953,-12.648210562522442,0.9624177292035891,0.050435589322552626,0.04649052087300126
0.230382042470066,35.81311846588521,0.8394115513500824,0.0519096776662456,0.046853066436842304
0.0016333231513618318,-50.53864473186201,0.7097612957325674,0.05335671517611354,0.04624729869980224
0.707724690605568,222.63635608811452,0.579354167069821,0.05419459702495818,0.043921700034287615
0.010179719740856963,228.17826869544808,0.9196586715803335,0.05130974736519388,0.04736213218229891
0.3644651414902811,208.75023826493825,0.8712489132123804,0.05118784964914455,0.04707823356878108
0.6536258874011046,-27.924151448567,0.7879647004645534,0.052099572769031315,0.04677890031254216
0.005253030893271275,4.268484865801039,0.9949244093720897,0.05104599236301053,0.047530428827225406
0.1801590127046486,41.039913049377894,0.7070044437554591,0.05241975600107263,0.04591045110724148
0.0026893833394973643,257.3514972625927,0.8163886554805342,0.05007769998382573,0.045175781074011934
0.4692249147293448,-39.80793048704778,0.9465485030884295,0.049558178390200935,0.04602524799708019
0.22650612049303642,-60.70559173583182,0.5754197783324099,0.05398328536933014,0.043553484378681874
0.5919905967155886,-45.54138454973476,0.9255188812080917,0.05124066204295702,0.04761355120858924
0.5719167499751904,213.4144520399291,0.7066623082600312,0.05245130040811142,0.045846170324104665
0.1472031464092583,218.8793114435124,0.8253095370704082,0.05132747727275981,0.04602207324175847
0.33443936375782146,200.58312155699883,0.9925393789884214,0.05014234282425542,0.046298863121745686
0.055815204619454106,2.1141048899155237,0.5079355894681656,0.055323496735811155,0.04096588607366658
0.007776672604011964,195.24217559981673,0.7943825848354961,0.051405061362450245,0.04553243676593623
0.18255828970210874,244.4425030498791,0.6961078962861017,0.05244426532397837,0.04539688322225967
0.03051451553841439,166.2735149989557,0.6719455089982669,0.052908280092692626,0.04547949183418326
0.121599906627179,162.93239914242332,1.0589084862973164,0.05060622300742279,0.04706058900485326
0.03216621698125142,-60.30522869433814,0.8892314603703332,0.05149625033523098,0.047013752435351476
0.5986295692749113,227.53535886112465,0.9920723562066105,0.0500554445433112,0.04637151687404751
0.49368292615903286,260.9216970733845,0.9421816277130968,0.052055058060992546,0.048329777565254806
0.5448841856818193,188.71572610802681,0.8547042984979805,0.05119879727232327,0.046468097987453785
0.4319568079453189,-36.05281087557783,0.8644977991311426,0.05110229811381945,0.047477947408731395
0.9333943386833599,231.98481358861613,0.9349917450937449,0.05055786531655966,0.04700623458474136
0.12338140510461017,-10.617984281514808,0.8627529455619677,0.051088143743234844,0.046458894614843024
0.5889301918677837,-42.41805358134225,0.7530421823916962,0.05165101164838911,0.044653347985653465
0.22940945877782284,268.5000180664399,0.44041987493903034,0.05661470753166813,0.03842964711405996
0.4375548874122168,-31.821254329394087,0.8148563505046557,0.05173499524428534,0.04756158000717336
0.3337516746811411,259.2846854971007,0.8959525520987782,0.05087853230288586,0.04688333421828004
0.15985927158384716,-23.654668449236397,0.874117372122127,0.05123592422013452,0.04732873890005915
0.1676466911927606,-81.04959630034253,0.6184971692096315,0.05529038505196383,0.042343219680219736
0.07597114655841394,112.05237486443694,0.937199019437777,0.0503742754906145,0.04678846962920149
0.4714953646985307,203.5605076892299,0.5719064364279729,0.05415267659522688,0.04042599650895236
0.040465674218867306,253.12181347237538,0.90749177123451,0.050314729610545714,0.04682582683636704
0.1354874140005093,253.74403076763338,1.003719029532623,0.05139805402309799,0.04780113096342831
0.7062913104105495,-46.027863425452,0.5758677163473591,0.05398560395656529,0.0424976426839007
0.13576916603964112,102.6093446990345,0.8928931468947509,0.050312291085781904,0.04621844130585484
0.12006391072441647,-85.00100633052578,0.9984571019079739,0.05084270966024741,0.047293890254058016
0.3816501097505564,198.57515560133004,0.8910236898029986,0.05136890116020614,0.04771314691478469
0.6178570065000646,-39.51659130709714,0.7911353623048493,0.052256823185900636,0.046542019446771596
0.02184811915554448,8.383704038017413,0.5010955520969231,0.05626880268721616,0.03844679826153285
0.008866923978745559,-36.10645117561691,0.9207015372819894,0.05009939020286002,0.046567210563426144
0.3641330291458653,255.13766521292615,0.9525792461306296,0.04997183873663982,0.04649176027580038
0.05271835862503316,110.74433914609702,0.9698057647291728,0.05147230970283734,0.047904529701745614
0.06426547776079385,232.45586524361465,0.9496809141869991,0.05092593232331246,0.046938504453608004
0.09559333442895077,-61.47308085978199,0.8165810599850049,0.05159634921358422,0.04471306118493055
0.10420549933711648,230.06920494232557,0.9559375847415057,0.05012675343286917,0.046249067111258806
0.19878900620638462,242.7719910386695,0.8701558337308634,0.049893477600311265,0.04642846374023642
0.10910553604836126,253.77829991630233,0.9120679269255737,0.051299990699827124,0.04727581972123782
0.3947667702634169,183.13895400866244,0.6959923713706467,0.052609265554673726,0.04531953065355315
0.2565782515850564,-55.91711630709764,0.8482721870040618,0.05100198192990692,0.047347660313829185
0.7124506066537469,203.0511681877596,0.9422869483729348,0.05109632425322406,0.047187769453748876
0.17125392417611318,224.0411273582784,0.9645573805768171,0.051667769530788984,0.048090970481681164
0.36141030416094766,198.47301915027253,0.6113520952229905,0.055006723198476895,0.040920105119198594
0.3861002088268526,-13.018517873556538,1.0316582640792502,0.050827948192471474,0.04728745356411541
0.6862897097455084,210.39991759247675,1.007825583110624,0.050849829395228675,0.04729735873830411
0.14834145857946235,-85.64659293100222,0.8404080098200237,0.051297260021397346,0.04755336993419278
0.5195663003404472,-26.39119972332503,0.89595426004289,0.050890277328539,0.047044127757595894
0.04696455871671601,233.30479303105116,0.9315377454998458,0.05177193344528034,0.04735389233245769
0.6637194573470089,-35.00289424841405,0.701735416951795,0.05167826882975143,0.044846969312498465
0.18355287944831866,234.44036684286223,0.8169619576933186,0.05118504651793426,0.04541910645038608
0.3892287824908712,-63.158891266395784,0.8695736745227075,0.05105885069265209,0.04728496603497062
0.29093281597612064,-60.84552821480763,0.7722795465620718,0.05171924258221114,0.04690135242741541
0.06968493271513121,176.48555858284064,0.791354751068952,0.05210964768820502,0.04639606826577294
0.3867553807752598,208.78187456223117,0.5554222363616258,0.05419459702495818,0.043921700034287615
0.060673487114024816,235.57419229282883,0.9597232030953864,0.05130974736519388,0.04736213218229891
0.23876940704269306,243.55614531700041,1.0581493591537725,0.05118784964914455,0.04707823356878108
0.7643910973678771,-36.849847362883494,0.8642749230914977,0.052099572769031315,0.04677890031254216
0.2227655591571029,0.12395768768562476,1.0219869191775877,0.05104599236301053,0.047530428827225406
0.33585286288514926,-41.371265017268954,0.734437842419082,0.05239100598637182,0.04522037982672193
0.03716080134336125,45.87520038365369,0.7995763350364143,0.05007769998382573,0.045175781074011934
0.7239178108878643,-39.94573239795591,1.0252841294192576,0.05011419177727086,0.04645955948137271
0.01915257472715605,54.63207536277672,0.5566792451929756,0.05398328536933014,0.043553484378681874
0.22522238656040572,137.06227150167513,1.003173308935373,0.05124066204295702,0.04761355120858924
0.2812571382317257,212.04947593557034,0.8093277219852457,0.05245130040811142,0.045846170324104665
0.005564881394238219,207.38618567988289,0.7520687347431458,0.05132747727275981,0.04602207324175847
0.01626458138202066,177.50477361166304,0.888133480157911,0.05014234282425542,0.046298863121745686
0.19656500484482914,-17.905512219535545,0.5302758063967193,0.055323496735811155,0.04096588607366658
0.15174287405713863,235.6808245356845,0.7818113635431407,0.051405061362450245,0.04553243676593623
0.14837283180796104,219.29180448621022,0.6553836023733396,0.05244426532397837,0.04539688322225967
0.14688796595065473,62.77461814391934,0.6822417268277224,0.052960081614274186,0.04551547933621691
0.06460426466768203,264.4783080210505,0.992927556774922,0.05060622300742279,0.04706058900485326
0.40147199207636514,-44.92427492410806,0.8056577154786985,0.051239000734504415,0.047133499781402306
0.6439841973120992,207.94035877338098,0.8856186222929978,0.0500554445433112,0.04637151687404751
0.4578086590600059,203.24785638809982,1.023767103641065,0.05192086894402196,0.04821039179119898
0.136081541667879,262.1552409483288,0.8680564038670283,0.05114086981853531,0.04653616964007988
0.25550761301740954,-82.84733400162958,0.9080145511801296,0.05110229811381945,0.047477947408731395
0.4488036930739545,189.80733826449608,0.9070539372975018,0.05055786531655966,0.04700623458474136
0.27934064158575445,-31.411278553971016,0.8422362498934037,0.05102651573940681,0.04625100952237259
0.7642240166558234,-10.980031786537936,0.738505064401098,0.05165101164838911,0.044653347985653465
0.03984558998635518,130.33057547352425,0.48001532693956706,0.05661470753166813,0.03842964711405996
0.5665495644378288,-43.932911856734776,0.9391618448443126,0.05173499524428534,0.04756158000717336
0.13629841244376653,218.84237437104255,0.9270578610835841,0.05087853230288586,0.04688333421828004
0.29503745986574914,-13.442313910727222,0.960105664625707,0.05100086667062938,0.04697924644949934
0.4145220754191082,-19.356375944480845,0.5342366140944819,0.05529038505196383,0.042343219680219736
0.21210079517123687,-16.23668159857293,0.9363523256073477,0.0503742754906145,0.04678846962920149
0.1486186519194007,167.29274148847023,0.5089417132281219,0.05415267659522688,0.04042599650895236
0.041615663519596315,201.74482824640924,0.9699764049255732,0.050314729610545714,0.04682582683636704
0.032669250868315305,193.1230731946021,0.9827204062763417,0.050986721184301635,0.047458959239424975
0.9328530748733457,-42.31699095840921,0.6080669277457837,0.05398560395656529,0.0424976426839007
0.1813876514356481,159.00612583216136,0.905285814943503,0.050312291085781904,0.04621844130585484
0.11545850865455853,-31.090528710078537,0.834469302065051,0.05084270966024741,0.047293890254058016
0.0635210970620314,-13.487476997797444,0.9596746739968266,0.05136890116020614,0.04771314691478469
0.926411125787326,-48.828585178393816,0.7328548347542536,0.05228303394474004,0.04662555651191064
0.03135983193002034,171.3875997053903,0.4896118293424221,0.05626880268721616,0.03844679826153285
0.3693550260481645,259.56758552704605,0.8889286141265097,0.05009939020286002,0.046567210563426144
0.1432907812234414,241.41948324327566,0.9775086091370391,0.04997183873663982,0.04649176027580038
0.3507890918442935,-68.92955511033051,0.920601227417001,0.05147230970283734,0.047904529701745614
0.02613493650374772,-3.585763907724356,0.9819906072156325,0.051193602463356615,0.04736440365973466
0.22621626049256893,-28.041610268346155,0.708136903992076,0.0516786728119538,0.0449588574705147
0.057034820865338946,165.2155907586903,0.8347135103860079,0.05012675343286917,0.046249067111258806
0.16660596525814209,233.3373003204432,0.9774169218725062,0.049893477600311265,0.04642846374023642
0.25862132171795726,-76.7947609056261,0.8791958945336578,0.051299990699827124,0.04727581972123782
0.1847740134573122,225.26162997505526,0.714511613526273,0.052609265554673726,0.04531953065355315
0.3013364054798141,-17.36202492278109,0.9990423745467013,0.050979727677224966,0.04731792159732671
0.7990090291770249,213.4888021370685,0.8454426213320795,0.05111868812582314,0.04691540549167948
0.3010452087880585,193.41672360872556,0.9285437550497552,0.051667769530788984,0.048090970481681164
0.05623744712298051,261.9614258658825,0.5256727616480372,0.054958971539053,0.04058057725330545
0.33126775451342927,-78.39061428574924,0.9341232194204767,0.05047813928809953,0.04696275288585881
0.4946963114024248,-23.6577124751512,1.0326127276901238,0.050849829395228675,0.04729735873830411
0.2492253631382662,-55.865027107784684,0.9657588426624435,0.051297260021397346,0.04755336993419278
0.31651084332138096,-3.4672432053835394,1.0382766919545376,0.050890277328539,0.047044127757595894
0.03357997690856013,-84.00382276336478,0.9133191384082264,0.051415143829706175,0.04753836932592637
